bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,5faa6b69-8e78-4816-8bfc-5189deeaf551,1633163453651,14.0044118,52.3703926,7.088525,-1.3004259,0.19742608,-2.3211732,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,235e9716-8444-4473-90c5-c36d5521a5a4,1633163453701,14.0044118,52.3703926,7.088525,-0.98320425,2.2808304,2.422721,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,9880ccaf-91fe-4845-a4e2-89d59b27f410,1633163453751,14.0044833,52.3703482,7.0600057,0.11893516,3.6001987,-2.3136377,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,792f8a45-ce9c-4e42-b1f2-b17c0a89e406,1633163454650,14.0044833,52.3703482,7.0600057,-0.49290204,-1.2507725,-1.6828003,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,ce889696-1d2e-4b59-aafb-dee7916a76a2,1633163454704,14.0044833,52.3703482,7.0600057,0.4426247,-3.3382459,9.956102,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,33104f09-53e0-490e-b446-5d12d21c32ca,1633163454753,14.0045546,52.3703028,7.0412984,0.1763924,1.64462,-15.129599,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,1d6a9d1b-69d6-4a59-a37d-c86eef7b2666,1633163454805,14.0045546,52.3703028,7.0412984,0.8063465,-0.031835794,3.3718872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,19d37299-7cf9-4aac-80a7-a1f921fbbc2d,1633163455649,14.0045546,52.3703028,7.0412984,0.8063465,-0.031835794,3.3718872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,2a3ef8f1-54d5-43f3-99e3-6aefbe1d9d68,1633163455700,14.0045546,52.3703028,7.0412984,0.25689796,-0.6486044,-7.291554,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,2745d650-b7a7-4f34-b884-9e24c78f97bc,1633163455749,14.0046279,52.3702556,7.058371,2.8083026,3.4935164,-6.021769,on bike mount,cyclo cross,False,asphalt,good
