bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,c1c74a8d-9d29-4b5e-96ce-1f81f44a476f,1644072398154,13.4246341,52.4971917,2.6316335,2.341269,-4.824394,7.4259777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,35eca91d-ab07-4ec1-9d5a-d7baeec334c7,1644072398209,13.4246341,52.4971917,2.6316335,1.5388441,-0.7998493,-1.9766512,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,626ff40a-8881-4db6-bf07-054efc9bddf2,1644072398265,13.4246341,52.4971917,2.6316335,-3.1027756,4.9507055,-1.6805329,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,eef1405c-9667-4866-861d-6baa7e1dc0a8,1644072398321,13.4246341,52.4971917,2.6316335,1.2830489,-1.645826,2.967208,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,0526a7ff-e1e4-42f4-9fc8-364eedbbcfaf,1644072398375,13.4246341,52.4971917,2.6316335,0.69292295,2.535996,1.0876894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b8b850d7-edcb-492c-8b62-071cc2712a87,1644072398431,13.4246341,52.4971917,2.6316335,-1.7674792,-7.637592,8.610362,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d404db2a-c751-4f0d-9737-2a64eb6b8f56,1644072398486,13.424698,52.497183,2.6996813,-0.97702956,-6.136271,5.2352314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,ed1a2b2b-8b60-4279-864c-470484873f66,1644072398542,13.424698,52.497183,2.6996813,-0.99557793,9.912765,1.1395922,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,366d922a-dad5-4930-bf8b-81eda48ff8ed,1644072398599,13.424698,52.497183,2.6996813,-0.36975542,-11.3655615,10.836178,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,ad087051-7553-4011-8182-287f5223c639,1644072398652,13.424698,52.497183,2.6996813,0.4201128,4.709581,-5.8341417,on bike mount,cyclo cross,True,sett,intermediate
