bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a5e80735-d7db-4c1f-a633-223efdf5a241,1644073379422,13.4382066,52.4918562,5.2183204,2.5708327,-7.905421,2.17344,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,0aec4952-14bc-4bfb-bdc7-80922af4e513,1644073379477,13.4382066,52.4918562,5.2183204,-1.7652309,-2.9548268,-5.30056,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,120fe5b6-6deb-419a-9374-dcd707fc3d82,1644073379533,13.4382525,52.4919061,5.1868258,1.0873499,-9.114301,-11.104669,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d62c64e6-a3c5-4ab0-9072-84b514889fba,1644073379590,13.4382525,52.4919061,5.1868258,11.289706,-10.325592,25.579033,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,9f808ce5-b10a-40b8-9ae4-d127eb285bff,1644073379645,13.4382525,52.4919061,5.1868258,0.50104266,3.7059188,-7.9222226,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d576bd82-96b8-46b7-8a5e-c7ab4764cd48,1644073379700,13.4382525,52.4919061,5.1868258,0.98177814,0.9933431,-3.3389707,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e1536a0a-f849-4f59-bfe7-d49dd7ae75b8,1644073379756,13.4382525,52.4919061,5.1868258,-1.1831489,-2.0917025,-1.7852507,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,259939bc-b30a-43de-a677-482301f0e316,1644073379811,13.4382525,52.4919061,5.1868258,-1.0123694,1.8837714,-5.817921,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,8e8fc685-3039-4751-903d-44dddf452382,1644073379866,13.4382525,52.4919061,5.1868258,-0.75801736,-0.3039832,4.376358,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,73396909-cc0c-4cc1-b51e-f66be94e43fa,1644073379923,13.4382525,52.4919061,5.1868258,-3.0628903,-4.003646,-0.7294359,on bike mount,cyclo cross,True,sett,intermediate
