bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,5e741da1-a528-41fe-a333-7275d4fb8aea,1633682571083,13.4054302,52.4725295,8.079294,1.1116519,1.684515,9.861532,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1a9c68d2-3fcb-4e0f-b313-b42cc06ad92c,1633682571133,13.4054302,52.4725295,8.079294,0.6354113,1.0544283,-5.386551,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,270d20d8-f163-47ed-b405-df0eb48ac4ae,1633682571200,13.4054302,52.4725295,8.079294,-0.5809401,-3.8285604,-0.73082066,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c7f528be-ed85-4dcf-8fe2-31a3642d158d,1633682571266,13.4054302,52.4725295,8.079294,0.39921325,0.46394444,5.072569,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6e9d7c2f-7b0d-4b58-9cd5-65ff3105a779,1633682571333,13.4054302,52.4725295,8.079294,0.2620555,2.6915793,-0.4013214,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,072096f2-9c5c-44a3-9ea8-c734248337c8,1633682571400,13.4054302,52.4725295,8.079294,-0.6361354,-2.0932565,1.6607752,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,a4968587-2efa-421b-8c83-920a2ecde5f7,1633682571450,13.4054302,52.4725295,8.079294,-0.98361427,4.7772956,-10.321844,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ef49d873-473d-4d46-9656-c92669a4314e,1633682571517,13.4054302,52.4725295,8.079294,-1.2588387,0.08886051,-6.0096016,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,49d58a24-adff-4456-8079-d2621c4b9aef,1633682571567,13.4054302,52.4725295,8.079294,0.45430842,-5.4465714,-9.290758,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6630f2dd-2b58-4cfe-bc56-d301332b68a8,1633682571617,13.4054302,52.4725295,8.079294,0.7055338,-0.3068924,-3.524539,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,18ca4c9f-7811-406c-9856-319b37874ad5,1633682571683,13.4053112,52.4725263,8.09549,-1.7616882,0.35171676,-3.1923332,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9d6a7c90-1417-47a2-b75f-b6eed5344d85,1633682571734,13.4053112,52.4725263,8.09549,-0.022907086,-4.1296983,2.7468987,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,22f03e86-cc59-436e-aa27-7c4a64bc5d84,1633682571801,13.4053112,52.4725263,8.09549,-0.44689387,-2.444409,3.5052404,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,dcfffd97-9cf8-4da7-b59f-c16a34f42173,1633682571851,13.4053112,52.4725263,8.09549,1.7956539,0.9185622,-0.6717572,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f02e529d-7d64-4b48-9d7b-fae4f29fff02,1633682571917,13.4053112,52.4725263,8.09549,-0.35115826,1.532536,-6.9811254,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,00cd5128-832c-4f8d-bd4e-7a3e25f4bc87,1633682571968,13.4053112,52.4725263,8.09549,0.07370865,-1.0464554,-2.5769715,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c87ebc9e-7141-4ee7-91f4-fe145d524b2e,1633682572034,13.4053112,52.4725263,8.09549,-1.1592736,-1.6945744,-2.6539738,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,a8780482-1518-4bf6-ba02-b1f165ca8539,1633682572101,13.4053112,52.4725263,8.09549,1.5191425,-2.5035505,-4.3765693,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9441a92b-e4f9-4f89-9b7a-682278074b7d,1633682572168,13.4053112,52.4725263,8.09549,-2.3882544,-1.8516303,6.757206,on bike mount,cyclo cross,True,paving stones,good
