bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,2de05658-3a32-45e0-ade6-9eb8603af704,1634373891118,13.3630744,52.5107419,4.469088,2.2589173,-0.049123764,2.3683348,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,2a8889ae-016e-401e-a894-0fab19a582e3,1634373891222,13.3630744,52.5107419,4.469088,2.2589173,-0.049123764,2.3683348,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,8bd20fb4-7b7d-42d8-870f-3190394c17a5,1634373891272,13.3630744,52.5107419,4.469088,-0.035645008,4.7588215,1.6135473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,1190dcf9-f4bd-4019-8a81-73e31755d261,1634373891323,13.3630744,52.5107419,4.469088,1.0317417,-0.6394217,-1.848124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c87776e3-7227-4547-8dd9-73172a8b537c,1634373891374,13.3630744,52.5107419,4.469088,-0.6879164,-1.1448019,2.0861187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,adb62e1c-a7e0-4aca-8b14-20515f6bb23b,1634373891424,13.3630744,52.5107419,4.469088,-0.15772021,0.46406245,1.1517277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,b36cc0a9-dac7-47ac-b46b-67fcbe2d7a06,1634373891474,13.3630744,52.5107419,4.469088,0.014598727,-1.2520163,-3.323388,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,32aa6f98-d779-4718-8aad-4f4909e194d1,1634373891525,13.3630744,52.5107419,4.469088,1.1369245,7.083908,-3.5789924,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,63ddfd43-2265-44a1-8088-8692bcd27c8a,1634373891576,13.3630744,52.5107419,4.469088,-1.7129198,-0.06011367,-3.8654938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,28ad72a5-d858-4441-aef1-668bfe8b0af5,1634373891626,13.3630744,52.5107419,4.469088,-0.7993574,1.3002758,-0.24555016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,0cc47716-6034-40ed-8433-909df338fe0f,1634373891677,13.3630744,52.5107419,4.469088,-0.5654063,-3.03775,-4.59925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,afcc0ae6-e6de-4349-96d8-c30749e6728a,1634373891727,13.3630744,52.5107419,4.469088,-0.62987787,2.4882693,-6.3526487,on bike mount,cyclo cross,True,fine gravel,good
