bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,3cef8c68-faa5-4655-8b4c-52d6249a03b2,1644236052761,13.3549542,52.5102771,3.827955,0.76611435,0.3123176,4.7528687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,338de41a-0150-49df-8cb9-ec0132da9726,1644236052818,13.3549542,52.5102771,3.827955,-0.86652577,-0.7424669,0.12681627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,c48e3515-618b-41e1-8a9d-336254aad729,1644236052872,13.3549542,52.5102771,3.827955,0.31687593,1.6536496,6.8872175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,575bd78a-2f28-4752-980b-24788dc48077,1644236052927,13.3549542,52.5102771,3.827955,1.9767392,-0.4974916,0.68151,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,0365be9e-afdb-4959-aaaf-cc9c6f28f5d7,1644236052985,13.3549261,52.5102696,3.8737307,0.22259212,6.721649,-4.149258,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ef895b77-7025-4ae6-8cf5-d5fe6e714a31,1644236053039,13.3549261,52.5102696,3.8737307,0.31694627,1.2632227,-3.9971795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,908842ff-a802-4e29-b17f-a433e232a883,1644236053095,13.3549261,52.5102696,3.8737307,-0.785337,-2.5162256,7.3504314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,69f709db-5630-481b-a3ad-b149489aecc1,1644236053153,13.3549261,52.5102696,3.8737307,0.98318934,-2.3531587,-1.1573052,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a9a32b4a-a243-4fc8-9985-a59a4f6c770e,1644236053207,13.3549261,52.5102696,3.8737307,-0.27322668,-1.9488106,6.0394316,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,e8e2b534-427f-45ad-b4ba-f691305609f2,1644236053261,13.3549261,52.5102696,3.8737307,2.199977,-0.7458732,-1.5745482,on bike mount,cyclo cross,True,fine gravel,good
