bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,60cd3f75-6c0f-412f-8e05-33817b985b6f,1632422400875,13.4245648,52.4972377,2.7031434,-1.0736569,-3.0069737,10.900995,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,0cebed07-ec58-4a4b-8201-b02b2e24fc6a,1632422400942,13.4245648,52.4972377,2.7031434,0.37096667,-0.8987963,-6.8221397,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,14970658-6933-4a79-9bba-57526d059131,1632422401009,13.4245648,52.4972377,2.7031434,-0.04257381,11.645884,-13.346743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,1ff566fd-4ad8-40ce-86d8-1525d3bf8f6e,1632422401059,13.4245648,52.4972377,2.7031434,2.7130919,3.75352,-4.578783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,95019a27-545a-4c46-8e5e-f95a484a5ed0,1632422401126,13.4245648,52.4972377,2.7031434,0.19490576,-6.7895985,19.402477,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,1792b710-8adf-43a8-bbc9-607521513a55,1632422401193,13.4245648,52.4972377,2.7031434,-1.0079942,1.16503,-13.62849,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,250358d3-9708-48cc-b5ce-89d16a3bd5bc,1632422401258,13.4245419,52.497231,2.6269386,-5.503583,7.4311466,-14.7328205,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e2bd8893-cd27-4acb-b5f0-33a2ca325b3d,1632422401310,13.4245419,52.497231,2.6269386,-1.1591557,6.83189,-4.0966673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,0e9a821a-25d6-4fb6-9b9d-f346a82e036d,1632422401376,13.4245419,52.497231,2.6269386,-0.5429487,-2.320397,5.0970497,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,9f068119-a5f9-4820-a971-24c9967df94d,1632422401443,13.4245419,52.497231,2.6269386,0.35433036,-3.3259373,11.085766,on bike mount,cyclo cross,True,sett,intermediate
