bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,52b0f717-d1f9-433d-837b-552831589dc2,1643973037868,13.398356,52.4723525,5.91892,1.2956991,1.9216013,-0.07501221,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e00aba52-c944-4e89-a14e-61ee9c9ee684,1643973037923,13.398356,52.4723525,5.91892,1.2982141,-4.392712,1.3951588,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d1ca1aef-7d0a-4979-9c2f-72f6c12a22a2,1643973037978,13.398356,52.4723525,5.91892,1.4857554,-3.321188,-0.6410055,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,f7d8145b-46dc-4b34-851d-2c9a1ef1f90e,1643973038033,13.398356,52.4723525,5.91892,2.1421022,-1.4940901,-6.1007185,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,4d72e923-67a0-4b11-af26-bf84e85ceee7,1643973038089,13.398356,52.4723525,5.91892,0.29681605,-2.130271,2.6266031,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,62c56d59-7b8f-4787-8605-69ddffcf182f,1643973038144,13.398356,52.4723525,5.91892,-0.26990318,-1.7898227,-1.9272947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b5eb682e-6bfc-4b59-aeb2-b1aeb04d5116,1643973038200,13.398356,52.4723525,5.91892,0.48942474,0.21632385,-0.22778034,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,681505ab-46a8-482e-8aaa-c0f0f48459b2,1643973038255,13.398356,52.4723525,5.91892,-0.12332532,-0.5819694,-0.099238396,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,259f5473-2acc-40eb-ad80-37ced993d4c2,1643973038310,13.398356,52.4723525,5.91892,-1.0966357,0.13112426,6.1649485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,10d8b66d-6cd5-4898-89ef-8f35d03cac01,1643973038366,13.398356,52.4723525,5.91892,1.7143106,2.1339502,-2.5544405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,5905eb8d-472c-4a93-89b4-015e5c5cf243,1643973038422,13.398356,52.4723525,5.91892,-3.1512341,0.28911114,-3.8674297,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,dfa3ed4c-e79b-480f-94a5-cec7b1007915,1643973038479,13.398356,52.4723525,5.91892,0.893888,1.3068216,2.1291752,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3451c7e0-58a6-45c3-b043-a64a8c9a3f16,1643973038535,13.398356,52.4723525,5.91892,1.6565944,3.0494256,-6.0057135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c78c7584-5f73-474d-80e0-04838a1ad52b,1643973038590,13.398356,52.4723525,5.91892,1.6906439,0.01300621,-1.6731272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,08b53968-86c4-4a8c-9a18-ba0bdda257ea,1643973038643,13.398356,52.4723525,5.91892,-0.43592322,-0.76501966,-3.1687622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,cc89f15d-8fce-43dc-821f-dd0a87693193,1643973038699,13.398356,52.4723525,5.91892,0.23496452,3.053709,-0.053458214,on bike mount,cyclo cross,True,paving stones,good
