bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9c187151-4083-4e2f-a946-4857fe643eb5,1633159190824,13.6732002,52.4466191,7.3607516,-0.15919954,-2.2357297,-3.5311122,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,14219a65-dd06-4887-a403-cd2d029a4e53,1633159190874,13.6732002,52.4466191,7.3607516,-1.0383203,-2.370345,1.653821,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,31880595-5eca-4111-9ba4-e88494561b57,1633159190924,13.6732002,52.4466191,7.3607516,1.2622004,1.9640145,-2.73949,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,4eae30a1-d5db-4915-9ddb-d7dd3e1695fa,1633159190974,13.6732002,52.4466191,7.3607516,0.8234492,1.9054179,-1.8721476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3884b422-ef09-43fb-aac2-9445805f6b3b,1633159191025,13.6732002,52.4466191,7.3607516,0.56251836,-0.3087535,4.2908173,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c9fc3b37-b494-4d53-a34d-bf12e8ff1b5d,1633159191075,13.6732002,52.4466191,7.3607516,0.13645409,-2.321836,0.124679565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7f381591-818b-4681-aee2-61f84f8dbc61,1633159191125,13.6732002,52.4466191,7.3607516,-0.14680493,-1.9334694,0.546258,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,65acbf31-1548-46e6-94eb-2be4fd4965a6,1633159191192,13.6732002,52.4466191,7.3607516,-1.5749729,0.92786694,-3.6823378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,44a90a16-28a6-4b21-b65a-024e99ad420c,1633159191242,13.6732002,52.4466191,7.3607516,0.49878728,-1.9776598,2.100378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,06e9376c-984a-411b-89b4-c5f697fb63a5,1633159191292,13.6732002,52.4466191,7.3607516,-1.4330633,-1.5941602,-4.192601,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7d95d2e7-88e1-4042-a1c8-545c98cb331a,1633159191343,13.6732002,52.4466191,7.3607516,-1.8678682,-3.5863764,3.1176043,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,0d14686b-b04f-4fdf-83ec-17b2d9af9ded,1633159191409,13.6732002,52.4466191,7.3607516,-0.05058828,1.9965591,-1.426341,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,2546a42e-9ae5-4703-a126-8253a87f5fa2,1633159191459,13.6732002,52.4466191,7.3607516,-1.2178886,-0.7043297,8.47007,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c4c4bf83-91cd-4a97-b4d2-17839c08f976,1633159191509,13.6732002,52.4466191,7.3607516,0.11305106,-3.3633447,-0.69517326,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,1913f730-e834-4b5b-b582-af027a5b4457,1633159191559,13.6732002,52.4466191,7.3607516,-2.1045337,1.2016468,-4.0784454,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e0e6b7d2-c1d5-431b-b02e-8b1f18dff28c,1633159191611,13.6732002,52.4466191,7.3607516,0.014644936,1.5644078,1.7702065,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,1ead5139-f114-40f0-9acb-1bf7ab1d5475,1633159191675,13.6733057,52.4465886,7.3702197,-0.41194266,0.014838934,0.76649666,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ceae770a-1747-4be7-988a-af298212466c,1633159191726,13.6733057,52.4465886,7.3702197,0.6535902,1.795927,2.2696753,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,259c87bf-1b5e-49b4-9c93-8c83140fbc1e,1633159191776,13.6733057,52.4465886,7.3702197,-0.28558686,-0.2689929,1.2966232,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,83abcfcc-b378-4945-8002-b44eadf8faec,1633159191826,13.6733057,52.4465886,7.3702197,0.7034212,0.6572211,-0.21554184,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,795817d6-963f-4040-89af-a385d86088ba,1633159191876,13.6733057,52.4465886,7.3702197,-0.17383951,-0.062224388,0.1377697,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a6ebf307-a74d-4e53-b6c0-d69fa2a8d62f,1633159191926,13.6733057,52.4465886,7.3702197,0.06300551,1.2654529,-2.1409817,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7271ac9f-8087-4ac0-9e14-473f3c773ab1,1633159191976,13.6733057,52.4465886,7.3702197,-1.9205828,-1.5173657,5.409127,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,207fae3b-428c-4173-aa60-37d073999fa5,1633159192028,13.6733057,52.4465886,7.3702197,0.7275744,-0.7519417,-1.5114474,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,eb1a49b2-b26d-433b-8a98-6d5b3ce8adb5,1633159192093,13.6733057,52.4465886,7.3702197,-1.1083833,0.08530331,-3.4440546,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,d2547c6c-76db-4ade-b0bf-96dae907130d,1633159192144,13.6733057,52.4465886,7.3702197,0.262725,-1.6685073,2.8385258,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a0fdc3c5-7926-4454-b3bc-1a3d860de92c,1633159192194,13.6733057,52.4465886,7.3702197,0.289465,-1.6979983,-2.6177225,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9d4fea44-795a-4fd7-8550-42b4176f0838,1633159192245,13.6733057,52.4465886,7.3702197,0.77437556,0.31709647,1.848978,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ffb41a00-5167-46a0-bddd-96025fa175a5,1633159192295,13.6733057,52.4465886,7.3702197,-0.59082174,0.99198127,1.4010506,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,b1e19f6d-fe31-4cee-91ee-33efff05e305,1633159192362,13.6733057,52.4465886,7.3702197,-1.0085462,-0.75452733,-1.5038714,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,fe92ab8d-c985-46f0-8aa5-368edc260ac5,1633159192412,13.6733057,52.4465886,7.3702197,-0.36067805,1.4154892,1.2624435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,5f8dfc8e-6ea7-4b98-9f02-5639f45c0c71,1633159192462,13.6733057,52.4465886,7.3702197,-2.0234456,2.1791291,-2.206759,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e51c393a-1ae2-4c98-8e9a-bb4fcb41e36f,1633159192512,13.6733057,52.4465886,7.3702197,1.2221007,0.6020756,-2.3964663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,030e0a53-1057-49f6-a31c-8194f687fa0a,1633159192562,13.6733057,52.4465886,7.3702197,-0.28046125,-1.0743711,2.1587257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7978092a-22c5-46c4-af36-7cf5bf8c3ff9,1633159192615,13.6733057,52.4465886,7.3702197,0.75279355,-1.0080316,-0.03591919,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6c5c16a4-1ccd-4a14-aaa1-a48f29beb87a,1633159192679,13.6734074,52.4465568,7.3764405,0.52971834,2.0489888,-1.391088,on bike mount,cyclo cross,True,asphalt,excellent
