bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,eca74f60-df58-4498-9b1b-d571bc601484,1627404155625,13.3858286,52.4675251,5.8676276,1.8501897,-7.88979,-1.3472953,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,c0f27255-f662-4fbf-a2e4-fb4bded52ead,1627404155675,13.3858286,52.4675251,5.8676276,-0.27110615,1.6259928,-0.11106396,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,4a209ff0-cdd0-456c-98ce-1dc4350c7c7c,1627404155726,13.3858286,52.4675251,5.8676276,1.8226434,-2.5913892,1.0077877,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e6cc24e3-e5c6-42cd-a82f-f8e77f595659,1627404155776,13.3858286,52.4675251,5.8676276,-0.84340906,-4.46938,0.59547615,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,146e2038-1832-498c-9684-ad8be90a6dfc,1627404155826,13.3858286,52.4675251,5.8676276,-0.8236707,0.19595337,-9.189954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,2bae01b1-822b-419c-be2c-3fbd3007a53b,1627404155877,13.3858286,52.4675251,5.8676276,-2.5511215,-0.47284245,3.5010042,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b87554cf-1453-44dd-8544-fdad8ba01c61,1627404155927,13.3858286,52.4675251,5.8676276,3.9095542,-2.2075071,7.9201174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,85ee7f88-b43f-49d0-9020-ba36f6918c89,1627404155977,13.3858286,52.4675251,5.8676276,3.5151412,-1.5498865,-3.7360516,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,6fe34e20-e907-4e42-90e5-3b134c057865,1627404156026,13.3858286,52.4675251,5.8676276,-0.29865345,-9.213483,2.5687218,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,c1e7429b-92aa-4886-8865-0b3a11b48e2a,1627404156077,13.3858286,52.4675251,5.8676276,0.95671165,5.6441917,5.130661,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b617412f-6b0e-47f4-b68a-504c67a4c2d4,1627404156127,13.3858293,52.4675802,6.129036,1.8066349,-3.5906854,-1.8370204,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,c25a1b04-a106-4beb-82e6-5f50cb6a2de0,1627404156178,13.3858293,52.4675802,6.129036,-2.656268,-0.068353176,1.2619047,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b3893fc4-1222-4cdb-9837-7bb276791f8b,1627404156228,13.3858293,52.4675802,6.129036,-0.5287455,3.9333835,-2.2838006,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b7e705c7-4ac6-44cd-9546-3c478af09713,1627404156278,13.3858293,52.4675802,6.129036,3.7317104,2.657744,3.64118,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,f0e35c30-f96f-4221-9d6f-736cdc6a3440,1627404156329,13.3858293,52.4675802,6.129036,-0.09221515,-0.85729444,1.2993431,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,a7792390-062c-497d-ac3f-75db1e6b43a3,1627404156379,13.3858293,52.4675802,6.129036,-0.787716,-6.2383265,14.371332,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e51be1d6-edf2-4b08-8350-4c32f3ba8dc9,1627404156429,13.3858293,52.4675802,6.129036,-2.143392,-2.5582974,0.53325653,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,908a786f-6338-4f93-8ea1-75e3b0269175,1627404156479,13.3858293,52.4675802,6.129036,1.6501768,-0.37406325,1.6654568,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,9b99563e-cba0-403a-af54-8d9f4228c6b3,1627404156529,13.3858293,52.4675802,6.129036,2.4587073,-6.416464,18.32585,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,d7a4340c-9eb8-4321-955c-9304cd74a521,1627404156579,13.3858293,52.4675802,6.129036,1.9121749,-0.65505123,-3.732647,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,1b55d583-7f8d-4aac-91d2-0c95d546b140,1627404156629,13.3858293,52.4675802,6.129036,0.45720616,1.6437287,-4.1574006,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,33c2e415-a1a8-4ebe-bb50-3581edd459be,1627404156679,13.3858293,52.4675802,6.129036,1.0553458,4.6289387,4.339901,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,77b6e6be-a540-4a10-ab91-8e0008aab24a,1627404156730,13.3858293,52.4675802,6.129036,0.0214144,-18.149717,5.890586,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3938dabb-cf75-49c7-bf3f-a79fff2e5ab9,1627404156780,13.3858293,52.4675802,6.129036,-0.43943214,-1.4795692,3.3658304,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,7708a119-22c9-48b3-b706-451ae2ff79cc,1627404156830,13.3858293,52.4675802,6.129036,5.6073623,1.5930157,-2.331131,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,dc33bf4e-fc3f-4e47-988a-e69791470a6a,1627404156879,13.3858293,52.4675802,6.129036,-0.72734535,1.3787868,-6.6799626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,757bfc54-0642-44ca-a1d6-387107d3c3a8,1627404156930,13.3858293,52.4675802,6.129036,0.4335524,-0.30294824,4.104086,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,a135d11a-ef78-4096-a3e8-68a55062d937,1627404156980,13.3858293,52.4675802,6.129036,0.29990155,1.3323102,2.70817,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b2a96f1d-3721-41dd-bbc2-581c759f4b2c,1627404157030,13.3858293,52.4675802,6.129036,-0.35757178,0.8007529,0.3960104,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,a5849dab-9b2e-4b5d-abc6-160430ced111,1627404157079,13.3858293,52.4675802,6.129036,0.6151263,0.10862732,-3.1918583,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,6215e0bb-1083-4fb2-9ce7-c64896ed89d3,1627404157129,13.3858213,52.4676318,5.575788,1.8212681,-4.046501,1.3737507,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,8f2fd3a6-6d26-4757-812c-735e18926717,1627404157179,13.3858213,52.4676318,5.575788,-0.17211154,-3.9261494,4.9377737,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,45fdedd3-223d-4bdf-b665-a5c7cab983c5,1627404157229,13.3858213,52.4676318,5.575788,-0.32023,3.4120417,-2.1680655,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,6cef3716-939a-4909-8880-450f7d902d4c,1627404157279,13.3858213,52.4676318,5.575788,0.9029783,0.6503978,7.7732515,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,4105aa31-c4ba-460b-aea3-1f25112cdb11,1627404157329,13.3858213,52.4676318,5.575788,0.4997905,-3.3178759,13.830578,on bike mount,cyclo cross,False,mixed,mixed
