bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,f28e2fad-fcd3-4864-b7e8-d591968712aa,1634557144412,13.4697217,52.4917664,6.6208425,2.2112772,0.6506059,-0.6748438,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,5d81466d-1fcc-4145-8a14-b0e250f94232,1634557144463,13.4697217,52.4917664,6.6208425,-0.12984544,1.2090931,-0.59300804,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,b3b913a5-af5b-4335-8819-813059d1cb90,1634557144513,13.4697217,52.4917664,6.6208425,0.038170397,-0.8986105,0.24082088,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,f90cf96a-0bcf-4ba8-8ca5-2f9d0ac1445a,1634557144562,13.4697217,52.4917664,6.6208425,0.90764683,0.2504158,-0.31605244,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,6e66004a-7009-4d6a-98cb-1d946129306f,1634557144613,13.4697217,52.4917664,6.6208425,0.3272506,-0.021019459,2.3401976,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,8da03f94-6adb-4866-a426-e062ad3791a0,1634557144664,13.4697217,52.4917664,6.6208425,0.123849064,-0.3155434,-1.0435247,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,5c58e11f-da20-4412-9d28-9e0968aa1a67,1634557144715,13.4697217,52.4917664,6.6208425,-0.029926836,-0.92501795,-1.4795241,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,e444df5f-16ea-4f4a-85c6-ea61a249938d,1634557144765,13.4697217,52.4917664,6.6208425,0.46953171,0.8984742,1.421772,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,e3fa4f0c-f30e-4c16-a70d-f3122b2a4f16,1634557144816,13.4697217,52.4917664,6.6208425,-0.21513253,0.543087,-0.030022621,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,4c8682fb-426f-4756-ab70-128e33c77987,1634557144866,13.4697217,52.4917664,6.6208425,-0.90750456,-1.3702424,0.27360916,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,0265c755-4336-40de-8c0e-bb4573059661,1634557144931,13.4697217,52.4917664,6.6208425,0.04530394,-0.05848694,0.10059166,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,4c06cc24-7553-4648-bd21-450a36c15cd3,1634557144984,13.4697217,52.4917664,6.6208425,-0.32830477,0.3620901,-0.6830826,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,16f22413-cbee-4ed1-8970-89fb9b4d87f0,1634557145048,13.469643,52.4917904,6.5901747,0.08831188,-3.1825979,0.026713371,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,6bf77a86-13d8-4d87-8f6b-74a27189a4f0,1634557145098,13.469643,52.4917904,6.5901747,2.809566,1.041702,-0.37238312,on bike mount,cyclo cross,False,mixed,mixed
