bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,ce64a2d3-e1af-47c0-9212-f838615e0b07,1643974836065,13.3997841,52.4723359,6.1628604,1.1898665,4.412501,0.45734692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,45332ad5-3198-4211-bc12-4b4fe7e01864,1643974836115,13.3997841,52.4723359,6.1628604,-2.8803399,3.1557178,4.204954,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,f485dd44-ec3d-4102-8b95-e4c83eb827da,1643974836178,13.3997841,52.4723359,6.1628604,0.009956926,-4.5003796,2.0377984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,a04a65c6-c8cf-4a1f-b139-0199872a48e0,1643974836244,13.3997841,52.4723359,6.1628604,-1.7627181,-0.7099675,0.1396265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,62b9f9d2-8289-4797-a6ae-367a5c3fc4cc,1643974836297,13.3997841,52.4723359,6.1628604,-1.8868572,-0.44890022,4.5930595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b058d641-5fea-44e2-a8e2-55fdfb3f95a4,1643974836366,13.3997841,52.4723359,6.1628604,-1.1038268,-1.9100325,7.4653454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,8a2de198-eba6-4004-be24-bed8a82f3a4b,1643974836432,13.3997841,52.4723359,6.1628604,-1.1632478,5.0370092,-1.2907,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,da1c528d-fbd3-499e-b98d-3b2adc0555c0,1643974836493,13.3998783,52.4723407,6.11969,-2.3873591,3.3486156,3.588954,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3d952e3f-3c5e-40c6-a524-f4d8a41cd690,1643974836559,13.3998783,52.4723407,6.11969,-1.5101748,-3.172643,3.7678652,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,e864d994-402f-43e5-bf3d-a03c6d3ed2f0,1643974836614,13.3998783,52.4723407,6.11969,0.65735483,-3.3004503,-4.4439325,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,26018c8c-4a37-4b3b-8e6c-64f8042dad5f,1643974836668,13.3998783,52.4723407,6.11969,0.72327113,-3.1791048,-0.6386442,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,cbdca763-5d1b-4fec-a449-ada69dda1af6,1643974836732,13.3998783,52.4723407,6.11969,-1.0330266,-1.1375575,0.36907196,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,c0e36ec6-5c2d-41b4-b744-cd3522738729,1643974836782,13.3998783,52.4723407,6.11969,-0.42386118,2.7068415,3.442667,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3a2384a0-228f-4ec8-b2de-fc5cc3066fb1,1643974836835,13.3998783,52.4723407,6.11969,0.65981007,-0.34760594,-1.4584603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,0eb1bb39-0708-44a8-89d4-b3f57f33df4f,1643974836900,13.3998783,52.4723407,6.11969,0.19659019,-2.1243823,3.6507082,on bike mount,cyclo cross,True,paving stones,good
