bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,01db8888-4c31-40bd-ae78-907b851751cd,1627365390648,13.4173982,52.4926135,5.422372,2.7452908,12.8247795,-18.612701,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a9ed0b46-5f0e-4fda-9636-87ecb85930b3,1627365390699,13.4173982,52.4926135,5.422372,0.14702123,6.3211555,-3.4161243,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,50380d67-6687-4547-a3bd-7b01dfc9e5c3,1627365390765,13.4173982,52.4926135,5.422372,-1.3522513,1.3897543,-12.591082,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,40d321a5-cc7a-4e0d-ab0e-eb3731eb01e2,1627365390832,13.4173982,52.4926135,5.422372,3.2056491,-7.6982527,30.28715,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,81726bc6-a26a-46f7-9c0a-3ab028a3e7da,1627365390899,13.4173982,52.4926135,5.422372,-5.683165,1.7867498,11.51037,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ffebc31c-0186-4567-bc82-2708f4e2daf1,1627365390966,13.4173982,52.4926135,5.422372,-1.8542548,14.560843,-25.161804,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,e07250f5-beaa-4183-8c40-9427a6bb5270,1627365391032,13.4173982,52.4926135,5.422372,4.456015,1.7635312,-13.114961,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ef17b233-2eba-49c6-8830-006fba58b14d,1627365391083,13.4173982,52.4926135,5.422372,-4.4637623,9.700396,-13.635826,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,5ab71980-8256-4c57-8c66-e0b80355d4c5,1627365391149,13.417377,52.4925647,5.736591,-0.9660978,-16.619041,19.25349,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,93ae2435-5877-4364-b962-1b32801bc675,1627365391216,13.417377,52.4925647,5.736591,1.612647,8.7869625,-9.421585,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,fa8d3f2e-395d-4d4b-9d3a-0f4a72a9ac2a,1627365391283,13.417377,52.4925647,5.736591,0.83490735,3.8463955,-18.992865,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1a155cb0-a74d-46a9-a398-1988cb2c9c7a,1627365391350,13.417377,52.4925647,5.736591,2.786941,12.436508,-5.07367,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,784364d4-e2f9-4c00-b4c6-b80295b3e50d,1627365391399,13.417377,52.4925647,5.736591,-6.809733,4.2282867,-11.072847,on bike mount,cyclo cross,False,sett,intermediate
