bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,9fcbe4b8-c122-42fb-aa8a-0c59a1a8bc4c,1634467148801,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,9088b5ba-b6b0-47d2-83ec-1de2d62ea1b7,1634467148868,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ab122ca9-c3b7-400c-acf1-7296e573c5de,1634467148918,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,076cb04d-f950-4653-a340-f82cb520ae4f,1634467148968,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,91b8cd4e-a4f5-4ee1-94ab-0e668e151d2d,1634467149019,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,c4f9637f-71b4-47a9-b508-b04c7bcdf6c6,1634467149070,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,cd762513-8881-4a98-842e-ce5ed60d13f0,1634467149121,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,88b9dd9c-9597-4513-8df4-0987e48178f0,1634467149186,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,cbc2ae0b-65a7-43bc-8f35-1260a34a1d63,1634467149236,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4b7a14d1-270e-4802-9680-79ee3f05e8f1,1634467149288,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,6df4f50d-a291-448c-b6b0-677aacce838f,1634467149353,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f8ea6a13-0c7c-4909-a1dc-59ecb1a1f68d,1634467149404,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a59a76b3-1056-4114-91af-5aba73fa206a,1634467149468,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,08ee8423-1c1f-40ad-9c6d-6a184d9de926,1634467149519,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b0d670ba-f068-4873-afca-9bbee186f39d,1634467149569,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
