bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,40fcc514-356d-4bc1-b9ad-46aa53a7865e,1630562340016,13.389581,52.4736832,6.521131,0.47529542,1.4726038,0.32354164,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7617862f-f792-48ca-a1f4-73fd4a28cef9,1630562340066,13.389581,52.4736832,6.521131,0.3771426,1.3877671,1.0854197,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,841e1b7e-8c4f-4591-b280-15f7f4c73be3,1630562340116,13.389581,52.4736832,6.521131,-1.4715807,2.4707704,1.2735043,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,c2e7de51-7102-42d1-a456-08fb0b21190e,1630562340166,13.389581,52.4736832,6.521131,-1.0622025,-0.39538527,1.4364138,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,dde367c1-8148-44ce-ae94-430f1b74def2,1630562340217,13.389581,52.4736832,6.521131,-0.9646758,-1.8861189,-1.9043112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,07ffee07-581e-4de4-9b4f-5a2a2a4f1435,1630562340266,13.389581,52.4736832,6.521131,0.31065,-1.7631476,2.2739697,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,506b7845-f3fe-4aa4-a986-7b3cb0882a7c,1630562340316,13.389581,52.4736832,6.521131,-1.2767835,0.34879994,-0.7269325,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4937d278-fd54-42fe-8733-4bca13b6ce53,1630562340366,13.389581,52.4736832,6.521131,-1.6660018,-0.94010055,0.7287226,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,2ff50b0c-3e75-448f-9df2-9c645bcdef99,1630562340416,13.3895246,52.4736345,6.599937,-0.077130914,-0.057557106,1.0048637,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7ae16f82-ae0c-4be1-a4ef-efeb39e04390,1630562340466,13.3895246,52.4736345,6.599937,-0.1708141,0.91467714,-0.9943538,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,6b3773f5-a496-4dbd-a894-2e6f099c6ba6,1630562340517,13.3895246,52.4736345,6.599937,-1.2622534,-0.30221176,-0.0011320114,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b18bad5e-fb10-4bc7-8a49-6829bd5fdd55,1630562340567,13.3895246,52.4736345,6.599937,1.4566307,-1.3228065,-1.1248055,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,862db5f8-b4e6-4656-a63a-52712ad18ed5,1630562340617,13.3895246,52.4736345,6.599937,1.8858237,-1.2037973,1.1647987,on bike mount,cyclo cross,False,asphalt,good
