bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,daf1ee84-2be2-44d0-9b58-d9b97550fa94,1632391648764,13.4407879,52.4924719,4.5118546,-6.4504037,-0.07987738,-14.037405,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,1dba0b19-a7de-4c8d-96d0-fb388f3ad0cf,1632391648830,13.4408372,52.4924525,4.49097,3.6950245,2.0653381,-12.112856,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,13f99e84-acd0-410d-b844-c4154140ce7b,1632391648880,13.4408372,52.4924525,4.49097,0.14896917,-4.740761,-15.733303,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,531e83e1-8d44-4540-b35a-793e96245b07,1632391648930,13.4408372,52.4924525,4.49097,-1.4964311,0.047179222,-18.716488,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,16c55ae5-1393-47e5-aa97-fc51f2d507c9,1632391648980,13.4408372,52.4924525,4.49097,-5.013111,3.9889507,-11.935685,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,54c727cb-1078-439c-9d42-a7660b386b3f,1632391649030,13.4408372,52.4924525,4.49097,-1.6765012,2.0179558,-9.310343,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,60d0c7ec-1601-49d7-8290-771dc03261a0,1632391649097,13.4408372,52.4924525,4.49097,-0.15468597,-18.700611,7.375143,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,51ef66b8-db41-4965-af2e-db57b96f1e11,1632391649147,13.4408372,52.4924525,4.49097,0.49690938,-8.93027,14.322254,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6898ff85-9a1b-4231-b8bd-c07569c8ddce,1632391649197,13.4408372,52.4924525,4.49097,-11.079636,-13.657661,21.934124,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,43a66799-6e6b-470b-92bd-099e9c67bc66,1632391649247,13.4408372,52.4924525,4.49097,-5.8943586,-27.189093,24.733248,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,f36d7392-23ae-43ee-bfa5-146622cd30d3,1632391649298,13.4408372,52.4924525,4.49097,3.8816547,-31.351246,-3.4296923,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,1c75b4a9-1338-441c-9977-2fe74e58da94,1632391649348,13.4408372,52.4924525,4.49097,-4.208395,-5.303442,5.4793844,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,dd483ccf-269c-47bb-a155-63150bb18824,1632391649415,13.4408372,52.4924525,4.49097,-1.18644,10.430571,-13.031788,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,4d08bc2c-e1a7-43b0-a465-7fdde150f73b,1632391649482,13.4408372,52.4924525,4.49097,-4.9103274,-7.1559258,22.138,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,fd8ed1c7-ebec-4acb-9236-6e4283495670,1632391649531,13.4408372,52.4924525,4.49097,-3.3289607,6.8630333,3.9125175,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,35385783-4684-4373-ae07-2850a851fb3a,1632391649582,13.4408372,52.4924525,4.49097,-0.36567688,-4.2563434,5.051361,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6f49eecc-f75e-4928-a508-b76e8e2f4fb5,1632391649648,13.4408372,52.4924525,4.49097,-8.846511,-1.1740541,-1.0764704,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,c7ada12d-158e-487f-b15e-2feb9c722500,1632391649698,13.440885,52.4924345,4.51573,-3.029563,2.2241006,-16.740908,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,19b136c5-c829-41cf-b650-8cf8343560e7,1632391649748,13.440885,52.4924345,4.51573,-5.649886,16.38252,-15.654391,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,2de93fbe-870d-42e7-af95-0ccfca394fef,1632391649798,13.440885,52.4924345,4.51573,-0.4989494,2.923586,-12.327948,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,fdd14292-68cc-43d5-aeb6-eeb32d6df755,1632391649849,13.440885,52.4924345,4.51573,-1.9679211,-13.248304,13.033276,on bike mount,cyclo cross,True,sett,intermediate
