bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c81dc820-78fa-45d8-83f1-250c48b9d748,1636123902783,13.4144,52.4870137,4.9867935,-0.28472713,0.45935583,-0.29417992,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f5ae8d05-ef08-4548-b500-8dc1d4b0bd47,1636123902850,13.4144,52.4870137,4.9867935,-0.75188625,-0.055063725,-1.0049124,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0bfc989e-d943-48b8-aaa9-c3850e48781f,1636123902917,13.4144,52.4870137,4.9867935,0.5423051,-0.1543591,-1.0640154,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,03706341-5329-46a7-b184-97d94613e740,1636123902983,13.4144,52.4870137,4.9867935,0.6781565,1.4265199,-0.09433174,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,2bc7c626-e73a-4dfa-980e-91722333a5ed,1636123903034,13.4144,52.4870137,4.9867935,-0.17435664,-0.25596714,-0.22415733,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,17ab55c3-8647-44f7-b87e-bf66d699a1ff,1636123903101,13.4144,52.4870137,4.9867935,1.2144667,-1.3795508,0.7613945,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,2d3ddc23-d761-4c45-ae02-c449b45eaa20,1636123903151,13.4144,52.4870137,4.9867935,-0.34573734,1.4292932,-0.70441437,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,3ddfaff4-240c-4c60-be83-c648f7206e0e,1636123903218,13.4144,52.4870137,4.9867935,-0.40925682,1.2797928,0.2377367,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1efd9337-0bba-4da4-9ed3-eb3bfa6f35ef,1636123903268,13.4144,52.4870137,4.9867935,1.8145491,-1.7224662,0.13512135,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0af86727-d956-4dd9-8dba-bbb1370143c5,1636123903318,13.4144,52.4870137,4.9867935,0.7563266,-0.50137615,-1.0653777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,e2b40ca8-7c6f-41ee-8158-3f54fcf3a0f7,1636123903385,13.4144,52.4870137,4.9867935,-0.9160358,0.24723935,1.2965631,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,2f84f2bf-ef47-4139-b79c-69cedea0aaa9,1636123903452,13.4144,52.4870137,4.9867935,0.18578309,-1.0135044,-0.24736595,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,639de189-1cf5-44b9-bcf5-4dbf578976a1,1636123903501,13.4144274,52.4869667,5.5397716,0.43870872,-0.72396326,-0.21983242,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0e29d5c4-4d13-4c4b-9ae5-0c1b9d9ebad5,1636123903551,13.4144274,52.4869667,5.5397716,0.11783269,-0.17541623,-0.02543068,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,2076c947-be52-4061-8dac-d54916c4fa28,1636123903602,13.4144274,52.4869667,5.5397716,-0.4936086,-0.37064004,0.4759941,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,e04a361a-91a9-4db4-a4e9-c86a7d37826f,1636123903669,13.4144274,52.4869667,5.5397716,0.18262732,0.7358005,-0.26910973,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,69f82271-7e14-4948-9432-30d7f7adb598,1636123903719,13.4144274,52.4869667,5.5397716,-0.98640007,0.23516798,-1.2620339,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d845ff55-70ce-4e94-8e99-ee864fd704d7,1636123903769,13.4144274,52.4869667,5.5397716,-0.27815,-0.41562963,1.415535,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,cbe9c30f-d168-4a04-9784-70b287a90316,1636123903836,13.4144274,52.4869667,5.5397716,-0.091205806,-0.8191695,1.4190903,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,df08b15f-a1b6-4e7a-bd77-a979277e71f8,1636123903903,13.4144274,52.4869667,5.5397716,0.77421904,-0.37663293,-0.598588,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,16122e39-6f00-44bf-b2f3-a356c91c3b3b,1636123903970,13.4144274,52.4869667,5.5397716,0.0047658086,0.34803534,0.78163433,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,994388cb-d920-4bb3-a53c-f54d555121da,1636123904020,13.4144274,52.4869667,5.5397716,0.30165565,-1.9296649,-0.8706422,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,9b25a9ef-2664-49af-b7d6-d8fd7c30e26f,1636123904086,13.4144274,52.4869667,5.5397716,1.1457237,-1.3173246,-1.718945,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,bcae9384-2a41-4f45-bfe1-f009cb218612,1636123904153,13.4144274,52.4869667,5.5397716,1.2464099,-0.3661008,0.97743607,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,32a2111e-3eef-430c-9299-68cd568cadcb,1636123904220,13.4144274,52.4869667,5.5397716,1.768321,0.084591866,1.1209774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,622bc55b-92b5-46c6-af18-301d5136daa1,1636123904287,13.4144274,52.4869667,5.5397716,-1.1485517,-0.31960535,2.1746588,on bike mount,cyclo cross,False,asphalt,excellent
