bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c1bda7a8-416f-47ba-9018-77fd5263f449,1633253530070,14.5073254,52.1417379,5.6411843,-0.23827925,-1.5786858,0.5039406,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,8ba6819a-e371-4e64-a69d-51d39301c1c2,1633253530121,14.5073993,52.1417516,5.5984273,-0.1126385,2.0848277,0.7648964,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ac65c0fb-7bb0-43af-b2a9-c2ba8d3e11e1,1633253530186,14.5073993,52.1417516,5.5984273,0.31224385,-2.1530783,-0.12158108,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f622c9b7-45df-4bbb-9c0e-16cc35a708bf,1633253530236,14.5073993,52.1417516,5.5984273,1.1464894,0.885479,0.91467285,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b8e87e5a-4215-4715-8251-f9197158c476,1633253530286,14.5073993,52.1417516,5.5984273,-0.1740449,-0.06604862,-0.87320614,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e8557862-59fb-4217-8e77-75d21a84dafd,1633253530336,14.5073993,52.1417516,5.5984273,0.950573,-0.94488466,-0.0023679733,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f7b54ddf-1933-4b4f-9efc-7c37bdee36c8,1633253530386,14.5073993,52.1417516,5.5984273,0.41629353,-0.13227534,0.44716644,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,43038bd3-47d1-43d4-a50e-de2b91761351,1633253530436,14.5073993,52.1417516,5.5984273,0.7647981,1.8995714,-0.30242252,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,766e0a53-847f-4c32-b1db-d7c8a1372ba3,1633253530487,14.5073993,52.1417516,5.5984273,-0.39565665,-0.8769828,1.0181484,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f8830731-9acf-40e2-9a91-2db3d2307f28,1633253530538,14.5073993,52.1417516,5.5984273,-0.93177885,-1.3063992,-0.12191105,on bike mount,cyclo cross,False,asphalt,excellent
