bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,7b382308-57eb-4af9-854d-67ffc1b2bd08,1634557244540,13.4619342,52.4933779,5.599635,-3.4602919,3.5683627,3.899291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8c44d6b6-65a3-47cf-b471-39fadd93362a,1634557244591,13.4619342,52.4933779,5.599635,-7.70006,0.21486998,-5.8987846,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,152c24f0-b5fa-4fc4-8066-c71b629b5571,1634557244642,13.4619342,52.4933779,5.599635,-1.8541927,-3.1515946,-1.4190497,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,51ca5561-fae2-4652-a855-b06f172a0f35,1634557244691,13.4619342,52.4933779,5.599635,1.4865146,25.040272,-12.588232,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,eaecfa82-930c-403b-b3be-df545112d9e8,1634557244741,13.4619342,52.4933779,5.599635,0.34084994,-0.5906389,-1.262548,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,59f67fa9-d6e6-4661-a030-e45b90388c7a,1634557244791,13.4619342,52.4933779,5.599635,-0.097883284,-6.140828,-7.3275633,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,83978b22-854a-4284-86cb-cafb51015a25,1634557244843,13.4619342,52.4933779,5.599635,0.9937151,1.4037724,1.5520253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ae08e166-512f-4b19-a12f-33d894319b86,1634557244891,13.4619342,52.4933779,5.599635,-0.12029879,-15.714035,0.97889996,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,0e847cb3-f4a2-459b-9bf3-135a3984c904,1634557244941,13.4619342,52.4933779,5.599635,-1.8236051,2.1223092,0.80935574,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4e0b6b62-092e-4ba4-a617-0a1b657df7a9,1634557244990,13.4618972,52.4933403,5.467302,-3.3253202,5.7966394,4.673809,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ba5ea45b-2f78-44ee-8da6-da1283cc41f0,1634557245040,13.4618972,52.4933403,5.467302,-2.8770912,-4.012398,8.506866,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,94587ba1-29c4-45b3-b082-17197d6507de,1634557245091,13.4618972,52.4933403,5.467302,-4.666186,-18.811789,5.7949743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,d66ed401-17cb-4959-a283-85b8b96d695c,1634557245143,13.4618972,52.4933403,5.467302,-6.2995334,2.8013496,18.19269,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4f87287d-3bab-4443-afc6-5874a35150b2,1634557245191,13.4618972,52.4933403,5.467302,7.351012,16.13102,-5.2280426,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f07b1ca8-9a4a-457f-861b-ac85bebf13f5,1634557245241,13.4618972,52.4933403,5.467302,-0.84775275,7.6879187,-4.8013296,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,caa71dc2-9a36-43cc-9ca4-0fbd16482895,1634557245291,13.4618972,52.4933403,5.467302,-2.99904,5.12212,19.797392,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f1a67995-0ec8-4116-a74e-b2a477249ada,1634557245343,13.4618972,52.4933403,5.467302,3.049909,-18.033043,-4.3457413,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8549610d-73e2-4336-be95-f19201211c53,1634557245393,13.4618972,52.4933403,5.467302,0.48712647,16.963886,-3.6346102,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e3ca0baa-afcd-47af-a49a-00e1af16e828,1634557245443,13.4618972,52.4933403,5.467302,3.2430413,8.87865,-1.0210328,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fcc2f1cc-b116-44bc-94c7-39a61f9c6603,1634557245493,13.4618972,52.4933403,5.467302,3.4255052,6.764431,1.760396,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fc49e4e0-ee66-4a84-8db2-8165a93c6aea,1634557245560,13.4618972,52.4933403,5.467302,0.34037173,9.038797,-15.455009,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e6a303ab-97ff-46bd-aab7-3a13a8fe929c,1634557245610,13.4618972,52.4933403,5.467302,1.8437951,-5.7833676,-7.6118994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,60b64e14-b94d-41d4-8262-894a311ac2c2,1634557245660,13.4618972,52.4933403,5.467302,0.18015973,0.57353735,-8.91988,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,9bc0c8ea-a907-41e3-8609-576b15172818,1634557245710,13.4618972,52.4933403,5.467302,1.2010076,-2.2818747,-12.89864,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4e8d8a99-cf8a-4b8e-a166-eeb8d33c2fae,1634557245761,13.4618972,52.4933403,5.467302,9.272293,16.245823,-20.40609,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e716622d-8ec8-4ae6-9c10-c07d8c295a3b,1634557245827,13.4618972,52.4933403,5.467302,-2.0407677,-3.3540082,-6.484825,on bike mount,cyclo cross,False,mixed,mixed
