bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,6b527172-c33e-4bc6-9e38-467248dab1e7,1643888625001,13.3931503,52.4728462,5.920396,0.89909655,-1.3958175,-0.49249744,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,f601bf14-b6b5-4592-8fec-3a4e4dc995e7,1643888625057,13.3931503,52.4728462,5.920396,-0.19470787,-3.5005474,5.373312,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,b5c68293-a0ac-4b62-bd40-12612dbb60f4,1643888625112,13.3931503,52.4728462,5.920396,2.4862204,-3.8847365,1.7235394,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,0ddf3426-c0d5-4d93-9f3b-50968b895a38,1643888625167,13.3931503,52.4728462,5.920396,-0.14861435,2.6191769,-1.1039085,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,63323501-6df2-47ed-aba4-14760cd5ab75,1643888625221,13.3931503,52.4728462,5.920396,-1.4693496,-0.72326255,3.0965595,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3af3b1ff-08d8-4cbe-817a-82e8b5a4c18a,1643888625278,13.3931503,52.4728462,5.920396,-0.589972,1.142668,-3.7013392,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,a45750f3-9360-44f4-8b2d-bc3754b1af7a,1643888625333,13.3931503,52.4728462,5.920396,-1.6805661,-1.6624831,0.16925907,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,198dd2fe-4a96-49a0-8298-898ce98851ba,1643888625388,13.3931503,52.4728462,5.920396,0.46275753,0.2091682,0.35847092,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,1c6e0b77-0e5f-4676-a748-45ec89b4818f,1643888625445,13.3931503,52.4728462,5.920396,-0.9000043,-0.96648073,0.5542059,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,bfc1a585-c34f-4292-88dd-b6a8de57b1ab,1643888625501,13.3931503,52.4728462,5.920396,-0.2965217,2.3895092,1.1586552,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,04f3c2ea-afb1-47d2-b941-48a8925dd636,1643888625555,13.3931503,52.4728462,5.920396,-0.5971075,0.89379907,-0.9192977,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,f7a37b7c-d444-410a-841d-5fd9537d80ce,1643888625611,13.3931503,52.4728462,5.920396,0.43904436,1.5741076,4.2021484,on bike mount,cyclo cross,False,paving stones,good
