bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,fc1c614c-a667-4dc1-a611-2692f7dcdff7,1626969901775,13.6237119,52.4642242,3.0051572,1.609622,0.8895261,2.8890095,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,3dfd6417-5119-46b5-9c48-3056a2d21c80,1626969901826,13.6237119,52.4642242,3.0051572,0.9102696,1.3258181,-1.8341422,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,fd259b43-5c17-49d5-b5f4-475ba9303360,1626969901876,13.6237119,52.4642242,3.0051572,-0.47803754,0.3080176,2.2384815,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4a1cbf5a-b7a3-4232-bfc0-8800aeafe78a,1626969901926,13.6237119,52.4642242,3.0051572,-0.07422882,0.6745785,2.1955738,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e675b9a2-7d52-4966-a604-1ab005980cba,1626969901976,13.6237119,52.4642242,3.0051572,1.287522,4.666326,-2.3361812,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,982c7270-cc19-4ad4-bcf9-3c5c00579740,1626969902027,13.6237119,52.4642242,3.0051572,-2.4241905,-4.079702,2.7808027,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,9d4cd0a5-c161-4b1e-9eb1-7f19703af0ba,1626969902077,13.6237119,52.4642242,3.0051572,-3.1522908,-2.0052783,-0.8175211,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4362474c-d08e-4d77-86cf-f73694639e1b,1626969902127,13.6236731,52.4642395,3.553867,-2.3901758,-1.039952,1.4430399,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,bdbf0bdd-47a3-4609-b823-3a6d03067296,1626969902177,13.6236731,52.4642395,3.553867,-2.3219185,3.1900344,-0.4138651,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,81421a3f-a7da-4706-a603-c389993b95a1,1626969902228,13.6236731,52.4642395,3.553867,-1.76826,8.053066,-0.82077885,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e6711024-836c-4107-9dbd-901fcf342013,1626969902278,13.6236731,52.4642395,3.553867,-1.0890396,-3.6785355,1.6646967,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1cfb30c2-6fa3-4fe3-a241-029d7a80156a,1626969902328,13.6236731,52.4642395,3.553867,0.40216088,-2.248134,0.20148373,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4ad5543d-9284-4604-b5fd-0b74f61f5caf,1626969902378,13.6236731,52.4642395,3.553867,14.990632,-7.8101296,10.193729,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e4468119-a47d-4eaf-b3fa-51a0def6b9d5,1626969902428,13.6236731,52.4642395,3.553867,-2.193221,-4.2755527,-0.22576809,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1906689c-cc59-4b18-886b-4f3f3e352c63,1626969902479,13.6236731,52.4642395,3.553867,-4.284101,-4.49412,2.4992056,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4f23c750-3ac5-46a2-999a-ae78c12a572f,1626969902529,13.6236731,52.4642395,3.553867,1.4872987,-0.58076465,-0.2870283,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1bbbf8d5-2775-49a4-a85b-7ddca6eb5cd0,1626969902580,13.6236731,52.4642395,3.553867,0.86051464,-5.5579267,-0.15691185,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e19c2470-18b4-4048-ac1b-690b618b593f,1626969902630,13.6236731,52.4642395,3.553867,-3.582599,0.7960869,0.99021435,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,5bbf3438-2458-410c-a77b-718ee05fab50,1626969902680,13.6236731,52.4642395,3.553867,-0.7989225,0.01175797,0.11695576,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,412cd2ed-ad6c-4849-b35d-d03646600385,1626969902731,13.6236731,52.4642395,3.553867,-3.0171869,-0.2067244,2.8811808,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,aa3366e5-8e9f-4155-b9a3-02e98da0f2f0,1626969902781,13.6236731,52.4642395,3.553867,0.19443077,2.9089386,-1.5476713,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,3fc4e337-1761-4605-9168-80ee2cf24c6e,1626969902831,13.6236731,52.4642395,3.553867,-0.60903656,1.3281602,0.6398287,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,c627d812-23f8-42cc-8e2f-36c4c26655b6,1626969902881,13.6236731,52.4642395,3.553867,-1.906526,-2.9037888,-0.01012516,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,d148e013-9b05-40be-b253-cdf7c7afc7e1,1626969902932,13.6236731,52.4642395,3.553867,1.3512288,0.7719919,-0.6385603,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,7afe347e-997d-4158-b0e1-91360f1af15d,1626969902981,13.6236731,52.4642395,3.553867,-1.1329895,-0.74838436,-0.35756874,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,eb117b88-b98d-4fe2-8afe-b18d63261d16,1626969903032,13.6236731,52.4642395,3.553867,1.895237,-2.1719394,2.337677,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,5f86a479-25b9-49cf-a73c-39e2b38a9465,1626969903081,13.6236731,52.4642395,3.553867,-0.98524016,3.3288493,-5.349533,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,aaf47a06-4cc4-44da-885e-c78ba6c2c0b0,1626969903131,13.6236239,52.4642602,3.7771623,-0.39947277,-1.7826564,8.193443,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1f2cb856-23fa-42f5-adb9-16ecc2a3f484,1626969903182,13.6236239,52.4642602,3.7771623,1.5082512,-2.7361479,-2.8554974,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f7547216-4e53-4e98-9847-409c1f9cfc50,1626969903233,13.6236239,52.4642602,3.7771623,-0.19426608,2.3155985,-1.5767531,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,3bda8d21-a65d-41c2-bfc1-e1f032717bba,1626969903284,13.6236239,52.4642602,3.7771623,-0.9832994,1.0591695,3.2783356,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,c0e6e1e3-5638-4fe7-9074-0c424dbf2636,1626969903334,13.6236239,52.4642602,3.7771623,3.178505,-6.5951514,0.10630131,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,ff8add5e-1416-40f6-ba24-418c71b8c91a,1626969903384,13.6236239,52.4642602,3.7771623,-2.5191548,-10.190881,9.101282,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,d3ff8d39-08de-4ba7-9015-7aa28de28c78,1626969903436,13.6236239,52.4642602,3.7771623,1.2990725,-9.313712,-1.4964123,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,17774a9a-8281-45e2-b63d-c269599f54b3,1626969903486,13.6236239,52.4642602,3.7771623,-0.16329044,-4.902406,17.972483,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,d3c46b86-548f-461d-b838-78f3f5f28e56,1626969903536,13.6236239,52.4642602,3.7771623,0.7914536,-5.9378166,-4.1156883,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,dfc1d3c1-cfdf-4fe9-b619-5a241ac908d9,1626969903586,13.6236239,52.4642602,3.7771623,0.91613793,-7.4884157,6.018008,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,b02a6859-ebe0-4d66-b2b2-7fe2ff71e535,1626969903637,13.6236239,52.4642602,3.7771623,-0.93600553,-9.683781,-0.0082407,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,4c0bebf9-0f15-43eb-ad84-df89b5119f3d,1626969903687,13.6236239,52.4642602,3.7771623,-0.1020869,-1.9146736,5.8265038,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,49aa389e-af31-496d-87c6-feaf61c6081c,1626969903738,13.6236239,52.4642602,3.7771623,-1.4658613,2.4330754,9.9205265,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,3809f9e2-784c-48e2-b7eb-306e44a48ec6,1626969903789,13.6236239,52.4642602,3.7771623,0.92605346,-1.633985,3.1359673,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,00209a84-2604-4407-82a4-a63b4e195b64,1626969903838,13.6236239,52.4642602,3.7771623,1.7026898,-2.5451176,-12.1802845,on bike mount,road bicycle,False,gravel,intermediate
