bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,336d0639-6362-45ef-adb9-91d83bff90d0,1643973465506,13.3948363,52.4728692,5.4757285,0.63528347,-2.8353527,7.9781218,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3983161c-41f9-47f4-b06f-1875730db792,1643973465562,13.3948363,52.4728692,5.4757285,-0.8896754,-0.082873344,-8.123845,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,82911af0-2c97-437d-a8b5-0a1ff53af810,1643973465621,13.3948363,52.4728692,5.4757285,0.90608287,-1.5413653,16.33065,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,f8fc1e1d-ed97-4016-b601-ed6d1a4493c5,1643973465687,13.3948363,52.4728692,5.4757285,-1.2520123,3.3015485,-0.68040085,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,62fb9ef2-bcbd-42d7-8826-632e6b4659b6,1643973465737,13.3948363,52.4728692,5.4757285,-1.1669661,-2.093439,5.281583,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,00e0d803-12d2-4e62-a323-9d1281cd343f,1643973465801,13.3948363,52.4728692,5.4757285,-0.4020859,3.0712123,-5.8168774,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,c056f406-4100-4691-b1b5-ae22da4b3800,1643973465853,13.3948363,52.4728692,5.4757285,-1.0950344,5.2181935,-15.047851,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,d906f1cd-4275-4e93-abf6-f454e08e8c83,1643973465932,13.3948363,52.4728692,5.4757285,-0.094302386,0.8333552,12.708368,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,5b068592-552e-428b-9c65-7ab53ce2189a,1643973465986,13.3948363,52.4728692,5.4757285,1.5472066,-1.0182211,-7.1867285,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a8561c81-1312-4803-b568-ef426f0abcc1,1643973466048,13.3948363,52.4728692,5.4757285,1.5271416,5.4214544,-16.747837,on bike mount,cyclo cross,True,paving stones,good
