bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,fb4c37d3-ef23-4416-be95-ff65cdb48c2c,1643974335495,13.4049815,52.4725019,5.8719964,1.0275352,-1.7289671,-1.0438604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,e0d85b97-a92a-41ef-8bbe-14f59f195eca,1643974335552,13.4049815,52.4725019,5.8719964,-1.7766423,0.9987886,3.8233786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,71360177-e665-41e9-bb82-7bf9b5266955,1643974335608,13.4049815,52.4725019,5.8719964,-0.17667547,-0.42391205,-0.4645939,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,d3c958c1-c8ea-42c6-aee9-d50ec0489aee,1643974335663,13.4049815,52.4725019,5.8719964,-0.011066407,-1.2544968,3.9224195,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,fbeb0c2e-ab42-455d-93cc-b1db9947304c,1643974335718,13.4049815,52.4725019,5.8719964,0.8901006,1.0993207,-1.1699157,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,0c745d4e-154c-4cea-b5f5-02820f505d31,1643974335773,13.4049815,52.4725019,5.8719964,-1.0832391,2.1320834,-0.17865753,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,844bf586-732e-4f89-9c0f-8b37e674935e,1643974335829,13.4050686,52.4725051,5.819644,-0.009449899,-1.5116315,2.1185665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,93bb24c7-0329-404d-8668-677fef90a840,1643974335884,13.4050686,52.4725051,5.819644,0.5535648,-3.260197,0.20181274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,b42215cc-1845-4bc8-b80e-89fc8736efae,1643974335940,13.4050686,52.4725051,5.819644,1.1523162,1.0022204,-2.8756208,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,2913fa54-05fe-4e35-b59f-ccdf35942d48,1643974335996,13.4050686,52.4725051,5.819644,1.3408289,0.21247482,1.9941711,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,60ad1e89-67fe-4de7-89f5-1eacb6e9cc75,1643974336052,13.4050686,52.4725051,5.819644,-0.19105965,1.2719855,1.3172016,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,81dfb3fb-424b-4272-9357-61101d63423b,1643974336107,13.4050686,52.4725051,5.819644,0.9316392,-0.9846237,0.96898174,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,626c5a99-6f23-4277-bc9f-1e2580cc97ae,1643974336165,13.4050686,52.4725051,5.819644,0.25742984,-1.6948802,-0.21000767,on bike mount,cyclo cross,True,paving stones,good
