bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,89a43791-3fc3-4297-8e3a-576f00f449cd,1626116859563,13.4109953,52.4711987,7.5401654,-1.0610166,-0.04825425,-0.5316024,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,69c5f31f-3131-4eac-b630-c8ce8f4b8f4a,1626116859613,13.4109953,52.4711987,7.5401654,-0.6731181,0.8315129,0.060928345,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0be214fa-4d38-4423-b37b-670016aba96e,1626116859663,13.4109953,52.4711987,7.5401654,0.27921295,0.44900417,0.52403903,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,985c714a-4d06-4969-8472-273a071184fb,1626116859712,13.4109953,52.4711987,7.5401654,0.373168,-0.062224865,0.25269437,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3e1cf85c-7a8b-4d80-a1c4-dd4e6cdaf32e,1626116859762,13.4109953,52.4711987,7.5401654,0.97419643,-0.9780332,-0.27732325,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,64ba7846-c1ef-4b82-9e91-54be894741f7,1626116859812,13.4109953,52.4711987,7.5401654,0.009321213,-0.9833597,0.20579982,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8d5991f3-e825-45c5-81db-8ca8d85d68e5,1626116859863,13.4109953,52.4711987,7.5401654,-0.34649467,-0.31973815,-0.11253333,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5704ebbe-0124-4890-969d-05f2a691f131,1626116859913,13.4109953,52.4711987,7.5401654,0.43907547,0.18936777,-0.29267788,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f3507e4c-102f-4936-95dd-f6b546f400ce,1626116859963,13.4109953,52.4711987,7.5401654,0.10089779,0.77984047,-0.120369434,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9a4c2c35-98da-4541-883f-d1eab9e9254c,1626116860014,13.4109953,52.4711987,7.5401654,-0.60904074,0.030098438,0.28951287,in backpack,cyclo cross,False,asphalt,good
