bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,215424e2-54e2-4ad9-aabe-c959cfc4df35,1624970181966,-16.9134822,32.7669726,0.889254,0.35556993,-1.1312151,0.8759438,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,d7971834-c7fa-4b66-bccb-1555d708afe1,1624970182016,-16.9134822,32.7669726,0.889254,-1.597338,0.40366268,0.31189853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,324685b6-cf58-4c0a-bd07-3906b44d21a1,1624970182066,-16.9134822,32.7669726,0.889254,-0.22061944,1.7513943,0.40270555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,4b60ec88-96e2-4924-a178-666baeea68d4,1624970182116,-16.9134827,32.7669797,0.9876961,0.0026267767,3.8025346,0.62519705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,79d889d4-b52e-499b-95b5-06614ab59cb9,1624970182166,-16.9134827,32.7669797,0.9876961,-0.13025087,3.7508557,0.3643975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,9679a752-8f62-417b-be84-a9d74324f3fb,1624970182217,-16.9134827,32.7669797,0.9876961,-0.35892618,3.5220218,0.5064367,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,976c3470-e3b5-4d0e-ab82-3454965f54de,1624970182268,-16.9134827,32.7669797,0.9876961,-0.43821025,2.2272468,1.0166914,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,da25cadb-d35b-46f7-b647-8f6e702ce830,1624970182319,-16.9134827,32.7669797,0.9876961,-1.032642,-2.2286587,1.9430592,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,35364c43-3366-4280-a51b-e5621c2179c7,1624970182371,-16.9134827,32.7669797,0.9876961,-2.9670436,-6.8530025,-8.698553,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,118e7384-779b-4194-96e8-beb78f4487a6,1624970182422,-16.9134827,32.7669797,0.9876961,1.1100371,-1.9890099,-0.7219147,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e2202d5b-3cdf-48af-8507-9987109db91a,1624970182472,-16.9134827,32.7669797,0.9876961,1.3776114,-1.2630978,-0.20012528,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e5353f10-75bf-426a-b09a-3d116d93505c,1624970182523,-16.9134827,32.7669797,0.9876961,-2.7903676,-0.12053585,-0.3590945,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,1151fa8a-f989-43c7-b295-b0f95f203275,1624970182574,-16.9134827,32.7669797,0.9876961,0.12759835,1.8734126,0.080170035,other,other,False,mixed,mixed
