bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,58e6b62c-d04d-4abb-9053-ad179df6a6bc,1633711514691,13.4067265,52.4725244,6.0843005,0.97327113,0.90565753,1.6816874,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,2fc9c605-0d5c-4a27-bb74-e096e6e510ee,1633711514742,13.4067265,52.4725244,6.0843005,-0.015222311,-0.27165866,2.122509,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,cbef2ca4-809a-43e4-b5bb-b4e1c3c629f2,1633711514792,13.4067265,52.4725244,6.0843005,-0.76887393,1.078835,0.80063057,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,2de3f59a-0e2f-41e1-8558-b05620c39e2e,1633711514842,13.4067265,52.4725244,6.0843005,-0.5392807,-4.67987,0.37710285,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9c7e1ff6-062d-4166-92bb-b6662230b4ee,1633711514907,13.4067265,52.4725244,6.0843005,0.27238584,-1.7437038,2.5526752,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5cfc074a-b3b5-4e3c-a8cd-8d9343fc48b5,1633711514958,13.4067265,52.4725244,6.0843005,0.27220514,0.6265266,1.689168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d8b59a0a-6c75-4faf-a605-e8a2b4ec81e8,1633711515009,13.4067265,52.4725244,6.0843005,-0.8061514,2.0519488,-11.222118,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,4a3548c3-a574-4074-96cb-2642bf070db2,1633711515060,13.4067265,52.4725244,6.0843005,1.6463954,-1.8319908,-0.74059486,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,21c70d69-d184-4a60-9786-dbee8afa8b8a,1633711515126,13.4067265,52.4725244,6.0843005,-0.1854141,-5.809393,-0.25356197,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,ab5c046a-1bd2-4e62-b727-9e0b40ebed53,1633711515175,13.4067265,52.4725244,6.0843005,-1.0191675,3.2497997,4.424823,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,20ab4084-a02f-47c1-9c14-8212372bf3d3,1633711515225,13.4067265,52.4725244,6.0843005,-0.65330243,1.407866,-1.7095733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,df44cd59-b12d-40ca-afb2-6e8a16712d93,1633711515277,13.4067265,52.4725244,6.0843005,-0.5900583,-3.0543077,2.7884703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,940b5a54-91c3-4fb6-9b8a-87e372f05373,1633711515327,13.4067265,52.4725244,6.0843005,0.7667384,-2.549092,-0.76426697,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,cd843171-2d18-4ead-a24d-e9eb92617455,1633711515377,13.4067265,52.4725244,6.0843005,0.6188662,-3.6733248,-1.1984339,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,61edb83c-914a-4f79-85ba-c1a0605fe00a,1633711515444,13.4067265,52.4725244,6.0843005,-0.111732714,-5.3215322,-1.2645493,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,619ed622-65a9-4dcc-8aa3-18ec2377641b,1633711515509,13.4067265,52.4725244,6.0843005,1.0172802,3.283082,3.607297,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e583c057-881d-482e-8a9c-6706c9c3452c,1633711515560,13.4067265,52.4725244,6.0843005,-2.1575673,-2.6009245,2.513258,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d89a1731-79e4-4236-92f9-25592e9c26f3,1633711515610,13.4067265,52.4725244,6.0843005,-2.1140723,-7.4845605,4.749917,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d4f1bb85-85b7-44ca-b67d-afb95e9f8b2d,1633711515661,13.4068142,52.4725273,6.0697165,0.7881013,-3.2166476,6.9625225,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,2c8617fc-92ff-4ce9-84d7-52d540543416,1633711515711,13.4068142,52.4725273,6.0697165,-1.5326339,4.7817607,-5.616325,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8e839baf-af1c-4b09-941b-254c0e532fcd,1633711515777,13.4068142,52.4725273,6.0697165,1.6434643,-6.10672,-3.0624127,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,01a8b6ff-55a7-48a2-98f0-b2c59f04c6e5,1633711515827,13.4068142,52.4725273,6.0697165,-0.05103737,-3.071013,-7.657628,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f25a929b-4b18-40cb-bf1e-a53d195f1d45,1633711515894,13.4068142,52.4725273,6.0697165,0.19718736,-1.3793306,-1.3821378,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8e83016c-9c4b-47a6-8490-ad493175bd55,1633711515960,13.4068142,52.4725273,6.0697165,-2.7617736,2.202344,0.3202114,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e6292d06-75ae-439f-88b4-1245f17b7c7d,1633711516010,13.4068142,52.4725273,6.0697165,1.6279052,1.5228543,-4.043107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7e2d62ca-977a-44e9-99ab-48447e0d2a09,1633711516060,13.4068142,52.4725273,6.0697165,0.5741981,1.1325808,-5.2390804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,febd5efd-4134-4146-96d5-e29940460b53,1633711516111,13.4068142,52.4725273,6.0697165,-1.1024961,8.229715,-3.6603322,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8c7ab0af-c115-4044-b5ae-994c2288bd0f,1633711516162,13.4068142,52.4725273,6.0697165,4.046855,-2.101892,-5.113673,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,160a0e40-e666-42ea-b3b8-ae46db34c359,1633711516227,13.4068142,52.4725273,6.0697165,1.881988,-3.9626946,-3.0579844,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b798da58-136c-4a47-98e3-0d437259445a,1633711516277,13.4068142,52.4725273,6.0697165,-2.3257065,-5.284001,5.1990643,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,c81f8760-a757-48ea-8e4d-cb0f9ebd660f,1633711516327,13.4068142,52.4725273,6.0697165,0.8663757,-11.2145195,20.641296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f6c9c389-de9c-4ae2-90a3-a931cf0dc8d7,1633711516377,13.4068142,52.4725273,6.0697165,0.84344864,0.70436263,-9.944969,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e16424f7-fa0c-4628-990a-ca79e8ed493d,1633711516428,13.4068142,52.4725273,6.0697165,4.137678,5.009331,5.3958426,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,a756f797-4b0c-44c2-a787-e6246e57d7ce,1633711516478,13.4068142,52.4725273,6.0697165,2.1995044,-6.6449776,-2.2981358,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9426166c-4b91-4fa7-8523-89c2fc3c650f,1633711516529,13.4068142,52.4725273,6.0697165,-3.0363154,-19.391827,7.5544205,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,695741b2-7bd5-4966-8129-7a2cae3c7e5f,1633711516594,13.4068142,52.4725273,6.0697165,0.29792407,9.696252,-3.2895646,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d8e02635-7e09-4451-9f54-f70a670dda98,1633711516645,13.4068142,52.4725273,6.0697165,-1.6286905,4.0544634,-2.4300447,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,0d5d9310-6e07-442f-ba32-7e7f0836b705,1633711516696,13.4069035,52.4725298,6.0097313,0.028282836,-2.2776146,2.6775923,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,61e9e00d-f8eb-43e9-a11f-1e07582863f1,1633711516746,13.4069035,52.4725298,6.0097313,2.3746247,-0.75335693,2.3141775,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b4792be6-5da4-4c6d-a342-49fdb0527b48,1633711516796,13.4069035,52.4725298,6.0097313,-0.23045331,-1.1455545,-1.0877981,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,255d81e6-a882-47af-a3a8-724019e9105e,1633711516862,13.4069035,52.4725298,6.0097313,0.23158422,0.6099949,2.52594,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5495d91e-3d3a-4749-a3b7-9e5534349c78,1633711516912,13.4069035,52.4725298,6.0097313,1.1738666,-0.5055218,3.6108675,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8822b76f-d5c3-49ae-847f-d95faeb3469b,1633711516963,13.4069035,52.4725298,6.0097313,-0.1607395,-3.3151817,3.696372,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d8dd15a9-4eff-4718-8416-7315ef9d0058,1633711517013,13.4069035,52.4725298,6.0097313,1.0438788,1.714922,-1.7580538,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,929134ac-ea39-46c5-87df-bbd3e5ef3a09,1633711517064,13.4069035,52.4725298,6.0097313,1.9850783,-3.526823,12.802201,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,0c2a0efd-8c15-4895-bd8d-c5bf7f27b5f2,1633711517129,13.4069035,52.4725298,6.0097313,0.3650043,-3.0082936,5.7694664,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,94de9541-2bb3-4257-af00-9d008423b695,1633711517179,13.4069035,52.4725298,6.0097313,1.4981481,-1.1878717,12.471008,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,bbc4c3d4-3824-4fd5-b61e-046c1c06dfc7,1633711517229,13.4069035,52.4725298,6.0097313,0.63675004,2.6168976,-0.51540375,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f0b9ca5a-c670-47e7-9ce9-6df474e7c336,1633711517280,13.4069035,52.4725298,6.0097313,0.47587144,-4.7291307,1.1668968,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f44eacdf-33b6-4972-8183-927b0bd667ad,1633711517330,13.4069035,52.4725298,6.0097313,1.3260638,-0.03830242,-0.8132868,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,4824e066-6853-459d-9069-8d28043a4ee0,1633711517380,13.4069035,52.4725298,6.0097313,-1.4392182,1.1070032,-2.6811762,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9b5b44e0-ab9c-408b-a8db-944d08318218,1633711517431,13.4069035,52.4725298,6.0097313,0.37975752,3.0436373,-5.6911654,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e18a4aeb-3264-4592-bb95-c6aeae10bb50,1633711517481,13.4069035,52.4725298,6.0097313,0.5002371,3.0246584,5.301016,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,26042da1-e57e-4b34-aba9-86c7c93b613c,1633711517531,13.4069035,52.4725298,6.0097313,0.39005697,-3.3852992,15.262339,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5c1e942c-8103-4c4c-9676-49ea947da42c,1633711517581,13.4069035,52.4725298,6.0097313,-0.87861025,5.3502626,1.0212078,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,89ae9967-42dc-43fd-a58b-4fd7e8dea7f4,1633711517633,13.4069035,52.4725298,6.0097313,-0.96910036,-9.092129,-0.8219242,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,c7472124-0169-4e28-95e9-491f0af17c07,1633711517697,13.4069931,52.4725321,6.0101523,0.8886769,2.2820606,1.6766844,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,1096cb3f-b402-4dbf-931c-40d14975281b,1633711517748,13.4069931,52.4725321,6.0101523,1.6704879,-1.7216972,3.9444218,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7953f123-1496-411e-be90-de7e78c1ec88,1633711517799,13.4069931,52.4725321,6.0101523,-0.51868474,-6.62309,0.90203094,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,1a751e48-21a4-4782-877d-9ea18973e8d4,1633711517865,13.4069931,52.4725321,6.0101523,-0.5123027,-1.9793148,-3.4955735,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,67f6e857-227b-4c12-b3c8-785d546c6612,1633711517916,13.4069931,52.4725321,6.0101523,-1.0647879,-6.8418164,4.641823,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,27a84aab-c6b8-437b-955c-2cd51bc594e5,1633711517966,13.4069931,52.4725321,6.0101523,-0.8217369,-3.8737907,0.25303555,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,c5efdab4-f131-44cb-a698-d2c68a197a6e,1633711518016,13.4069931,52.4725321,6.0101523,-2.2062948,4.1103625,0.052791595,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,819ee80f-f4f7-4c0c-a355-df92e524f62e,1633711518066,13.4069931,52.4725321,6.0101523,-0.5341838,2.3136725,-8.253378,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,80dcc131-dd37-4445-88e0-8b8b3c90f2c1,1633711518133,13.4069931,52.4725321,6.0101523,2.0050292,-0.11317563,-9.965545,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,563f2a0a-6770-42f8-a9e8-b99378fb392d,1633711518183,13.4069931,52.4725321,6.0101523,-0.9235627,0.48829842,-0.12322426,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f92a6d60-89b9-4d3c-ae47-51f649560389,1633711518233,13.4069931,52.4725321,6.0101523,-1.1272657,0.40766335,-2.4673452,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e4ecef2c-659c-4c40-b38c-b10d03f0a0cd,1633711518299,13.4069931,52.4725321,6.0101523,0.00041985512,-11.844303,1.263485,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,79928614-f2b1-4c7a-a373-9438720b9855,1633711518350,13.4069931,52.4725321,6.0101523,-0.8593947,-7.6640177,-5.901035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,34b7a706-9a8e-40a0-8409-29eb69dd9e72,1633711518401,13.4069931,52.4725321,6.0101523,-0.49092245,16.630894,-14.265054,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7f351903-6d48-4c6f-b821-eabc7a7f4253,1633711518466,13.4069931,52.4725321,6.0101523,0.17065784,-3.3367496,-7.585521,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,26412320-110a-4e55-bb64-3f1f2dde9088,1633711518516,13.4069931,52.4725321,6.0101523,-0.6381291,1.3197222,-2.788477,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9e8ef875-7572-4200-9700-034773a1ca41,1633711518567,13.4069931,52.4725321,6.0101523,2.3001895,2.6511078,2.7066956,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,113a3421-fd3f-4527-971f-9e3dc797029d,1633711518617,13.4069931,52.4725321,6.0101523,2.292192,-0.6271682,4.7796593,on bike mount,cyclo cross,True,paving stones,good
