bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,658d7e3e-4f37-4ca3-9b94-adba1ef49161,1625048296312,-16.832329,32.6429665,1.5288649,-1.0580478,0.7272291,0.39098728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,36394246-5133-42f2-aaed-59d66e67e18a,1625048296364,-16.832329,32.6429665,1.5288649,-1.8809247,-0.49986553,-1.1599276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,f10cfc86-6772-4cf7-a2dd-b738e02954ec,1625048296415,-16.832329,32.6429665,1.5288649,-1.3334131,-3.8083363,-0.20998192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,a911af6d-ca33-4a66-bc58-e5540cb92bc5,1625048296465,-16.832329,32.6429665,1.5288649,-0.3053608,-1.8408623,-1.7821217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2f7eca73-e710-4b48-8be6-a831d3d93c85,1625048296515,-16.832329,32.6429665,1.5288649,0.6640456,-0.8447552,-0.68212366,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,1511c452-203f-410e-8d9a-61480ea70a3d,1625048296565,-16.832329,32.6429665,1.5288649,0.63066626,-0.52124596,0.071878195,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2d5c63e5-dad1-4daa-a2f3-a2ffa14aedaf,1625048296616,-16.832329,32.6429665,1.5288649,0.7660496,1.2491026,-0.004714012,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,6cbb6cc5-a012-4ee0-bf3e-928553c9cbd7,1625048296668,-16.8323196,32.6429674,1.5347785,1.9247266,3.2134047,0.6534873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,a42e31b4-f6b5-4ca8-8540-cb7a70fe0180,1625048296718,-16.8323196,32.6429674,1.5347785,1.2193218,3.0775466,1.6381826,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,0ab1fa4b-f9cc-433e-919b-1c16cebe7ce2,1625048296768,-16.8323196,32.6429674,1.5347785,0.062047243,1.5680728,1.7322878,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,76f23993-6622-456b-ac07-b36febfeae2b,1625048296818,-16.8323196,32.6429674,1.5347785,-1.5495,0.27439785,1.2364984,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,230c985f-1a08-4b06-8703-c6aac8dabfe9,1625048296869,-16.8323196,32.6429674,1.5347785,-2.1406364,-0.45718575,1.2070073,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,5296dcee-cfbd-47b7-8580-a3ce41cf8836,1625048296919,-16.8323196,32.6429674,1.5347785,-2.6501865,-0.5741091,1.4601876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,376414e7-3184-43c8-a59b-45dc780514c9,1625048296969,-16.8323196,32.6429674,1.5347785,-2.622363,-2.5500174,0.13374305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,4e7a8995-82fa-46cd-9e4b-5d5df0409cc7,1625048297019,-16.8323196,32.6429674,1.5347785,-0.18091393,-1.210146,-3.0236683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,236421f3-ac09-4a3c-9c2b-e72cfe5aa3bd,1625048297069,-16.8323196,32.6429674,1.5347785,1.219038,-2.1434717,-7.3065634,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,6e3c23ef-f459-478d-8580-5279109c2343,1625048297481,-16.8323196,32.6429674,1.5347785,1.219038,-2.1434717,-7.3065634,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,ec4f9d1c-6ca5-4660-b527-7014e5de8ebd,1625048297532,-16.8323045,32.6429693,1.5342325,-0.35260868,-3.1414042,-3.9262476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,62d4691d-dd8d-4cce-8fc6-7643054ad862,1625048297583,-16.8323045,32.6429693,1.5342325,0.07869959,-3.8368082,-1.982942,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,cc685e9d-c9cf-467b-8c23-03893b247b85,1625048297657,-16.8323045,32.6429693,1.5342325,0.6735394,-3.6150408,-1.2153863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,8d04a002-086d-429f-80ad-048c92dcf86d,1625048297709,-16.8323045,32.6429693,1.5342325,1.812036,2.8859344,1.5491353,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,59f627f0-c40b-4225-9c9a-6000259951c5,1625048297759,-16.8323045,32.6429693,1.5342325,2.493259,4.5310736,1.9817517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,90faa4d3-dec0-4062-94c7-90db3213eb69,1625048297809,-16.8323045,32.6429693,1.5342325,1.3289173,2.2423158,2.037533,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,7fe5db29-3e73-456a-a8f3-072c98e05ffc,1625048297859,-16.8323045,32.6429693,1.5342325,-0.021476984,-0.29881477,1.8844146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2620bec0-311c-45bf-b9de-94f58d6dcbaf,1625048298485,-16.8323045,32.6429693,1.5342325,-0.5426676,-0.70665073,1.5542041,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,574ba4da-e7f1-4a0c-940f-31b947ef41bb,1625048298535,-16.8323045,32.6429693,1.5342325,-2.9508862,-5.6199245,-2.193703,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,e7ae539f-ed08-4f38-90ac-ffa02e27d9aa,1625048298585,-16.8322896,32.642971,1.5210512,-0.16068077,-2.8172712,-4.5866737,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,dd03e045-276a-4921-97d5-e1a70908c476,1625048298667,-16.8322896,32.642971,1.5210512,0.5641043,-1.7646837,-3.0227866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,c945624e-5a1e-4b74-85f1-f7868fbc0f47,1625048298717,-16.8322896,32.642971,1.5210512,0.58700013,0.7365899,0.68614376,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,5fe8c9ca-14bd-4c21-9a4d-47151cc9237d,1625048298768,-16.8322896,32.642971,1.5210512,1.5683625,3.3883376,1.1484724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,29e98779-6a93-4510-a7fa-b240a207c89e,1625048298818,-16.8322896,32.642971,1.5210512,2.0342066,3.4613457,1.3066804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,500a21e5-758f-48be-af2c-460a6a18a002,1625048298868,-16.8322896,32.642971,1.5210512,0.744719,0.7222328,0.9483421,other,other,False,mixed,mixed
