bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,1333dfad-55d1-4ea7-8430-f0bddf83dbab,1643974707780,13.3917552,52.4728351,5.214686,-0.926046,0.16559577,2.063221,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,aed3bcde-f5f6-4fcd-a741-8ff774f078b2,1643974707835,13.39168,52.4728365,5.139919,0.016122833,2.4585738,1.1176748,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,4e7ce13b-7c1c-4470-a848-af98a77fed64,1643974707891,13.39168,52.4728365,5.139919,-0.32325274,2.5453672,-2.5100474,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,2701adb6-2353-42b3-a652-69e97872a5db,1643974707947,13.39168,52.4728365,5.139919,-0.13082293,-1.1721106,-1.3341312,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,79aefc48-702d-4bbb-b43d-03df9afbf744,1643974708002,13.39168,52.4728365,5.139919,-0.4956722,-4.5207853,0.19938564,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,3af70a5b-47b8-49f2-95c9-35af901801be,1643974708058,13.39168,52.4728365,5.139919,-0.77869046,-0.25641108,-0.46702862,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,a06f19f0-6cb2-4daf-beaa-d08db28ded70,1643974708113,13.39168,52.4728365,5.139919,2.0310826,-0.5544777,3.0325432,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,c29f3b51-bfb1-4adf-9c93-d877e9bf84ab,1643974708169,13.39168,52.4728365,5.139919,0.0042702407,0.5314379,-0.39889622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,7c6c4411-a8e6-47ff-877f-eabbe6989699,1643974708224,13.39168,52.4728365,5.139919,0.61896193,-2.042492,-0.7086468,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,3a858495-9a4c-4600-bb72-f54f52aec13c,1643974708281,13.39168,52.4728365,5.139919,-0.092095554,-0.51826096,-0.26498032,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,fc57c9cf-9951-48ad-9081-6962d01ef75b,1643974708339,13.39168,52.4728365,5.139919,2.1220968,-0.5030942,-0.29227734,on bike mount,cyclo cross,True,paving stones,good
