bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,a680629d-1146-49e3-a211-ce282152a595,1633163229343,13.9857013,52.3764583,6.9323897,1.8259497,-2.82454,4.949773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c1f6f17f-e069-407b-9d1c-90e6801ef4db,1633163229394,13.9857013,52.3764583,6.9323897,0.06868765,-1.7455032,1.0517015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,af723eab-723d-483f-86c6-6686eaa727f5,1633163229444,13.9857013,52.3764583,6.9323897,1.8837012,-2.2623687,-0.19633389,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,90f3a843-1a5c-4499-b07f-ca0f20fca485,1633163229510,13.9857013,52.3764583,6.9323897,1.2736037,-0.14058828,-2.0454173,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,2156e60b-1ae0-45ee-be33-59326dc8a5c7,1633163229561,13.9857013,52.3764583,6.9323897,-0.38441777,-0.04172325,-5.045496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,10d7f034-c376-4285-b327-ef67b9401e3f,1633163229628,13.9857013,52.3764583,6.9323897,-1.3960488,-4.745691,-3.9356408,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,998d2782-3963-415f-ab65-77d18210981d,1633163229694,13.9857956,52.376484,7.0991488,-0.6761543,0.7491758,1.5603838,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,65ef27bd-cb46-401d-afc2-c7bf8b66d281,1633163229744,13.9857956,52.376484,7.0991488,-0.12531632,-3.820905,-0.97371197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,17d69e2b-9cb7-4b1d-b222-1cd6a8e87bae,1633163229794,13.9857956,52.376484,7.0991488,2.7712972,2.3056698,-5.4629917,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e8e99f9a-8928-4ce5-9d44-68ff1e96243e,1633163229845,13.9857956,52.376484,7.0991488,-5.6491556,0.31290388,-6.230548,on bike mount,cyclo cross,False,asphalt,good
