bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,83c628c3-7c08-4472-9d2b-02db7c7cddcc,1633159777484,13.7296258,52.4302807,7.1743617,0.14820135,-0.74480414,1.349637,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7a70b2ad-b096-449d-9b50-e864d1c12823,1633159777535,13.7296258,52.4302807,7.1743617,0.52209616,-1.1961919,0.354352,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9c2e6428-592c-4a65-b54a-f4071ce573c5,1633159777610,13.7296258,52.4302807,7.1743617,-0.38176048,1.0983462,0.999527,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,ef91124b-0291-40d5-85ea-dc9aad1ded36,1633159777667,13.7297323,52.4302669,7.175024,0.136426,-2.3547626,-0.58801556,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8d8a4d97-3465-45a7-97cb-3f8777d4f04b,1633159777719,13.7297323,52.4302669,7.175024,0.5882871,0.10268378,1.1393852,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0203de3b-4d5c-4742-9844-e758222737f6,1633159777785,13.7297323,52.4302669,7.175024,-0.7293272,0.4750638,-0.9702363,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,41d11cb1-f347-4f9f-9e1a-16421aae4125,1633159777851,13.7297323,52.4302669,7.175024,0.23726165,0.55730677,-0.26700497,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,284a36ad-c9b6-4f2d-a5f0-90307aea65c8,1633159777902,13.7297323,52.4302669,7.175024,0.37085408,0.98588157,-0.9466171,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e5aeb66b-d1a8-49a7-89d7-9880c0d3acff,1633159777952,13.7297323,52.4302669,7.175024,-0.6912018,2.071389,-3.0450244,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5685263a-9a9e-4835-aaef-97e24a95a77c,1633159778003,13.7297323,52.4302669,7.175024,-1.380218,1.0919795,0.07242203,on bike mount,cyclo cross,True,asphalt,excellent
