bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,f3565cb0-8862-4413-b638-78f0ebe1a38d,1636128088703,13.4078228,52.4725712,6.2905145,-1.4759576,3.8132248,2.995657,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,7869b447-7bc6-4a47-b550-335eec50212c,1636128088769,13.4078228,52.4725712,6.2905145,-0.61755276,3.8745818,2.4149437,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,e22a99da-a013-41ae-a73b-56305a70a311,1636128088819,13.4078228,52.4725712,6.2905145,0.5966932,-0.72468376,2.379449,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,699c1436-b589-4b76-acfd-7448e93279a6,1636128088869,13.4078228,52.4725712,6.2905145,-0.5417751,-0.29345393,-0.8867798,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,77ffee51-ab56-4770-b70e-860ac62fb63a,1636128088919,13.4078228,52.4725712,6.2905145,0.37679192,-0.79178023,-3.184371,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,775bb6c5-7d13-4e0c-808d-fdde075ba880,1636128088970,13.4078228,52.4725712,6.2905145,-0.031654686,-0.6030942,3.9219942,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,884be7e8-9500-4738-8110-3203a40a483b,1636128089021,13.4078228,52.4725712,6.2905145,-0.36447492,-1.4035833,-0.3758564,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,fadc8dbf-f2f4-4562-af0c-838080e3d775,1636128089072,13.4078228,52.4725712,6.2905145,-0.8281606,-1.3491492,-2.069098,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,0fefd180-6b8d-4980-b7b6-43a54d9728d5,1636128089136,13.4078228,52.4725712,6.2905145,-0.5514095,-3.3676515,-0.3204069,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,ae7f8398-7d18-4213-ab8d-885531d92866,1636128089187,13.4078228,52.4725712,6.2905145,0.9739071,1.0399833,-4.000115,on bike mount,cyclo cross,False,paving stones,good
