bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,fae2b121-3b1c-454f-b55f-7c61b0f70d4a,1633937030588,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,22c69758-8c94-4412-9fe7-f97eab51856e,1633937030639,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,faf59e0c-855c-4cdb-95b9-6e28d12511a0,1633937030705,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,93242002-9b9b-47d7-a380-17f77fb4748a,1633937030756,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5d5fb298-77bc-4276-88d0-d75aa41a0c66,1633937030807,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,77a89985-9d21-4a4a-a2f6-2586deba2e5d,1633937030858,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,0d8c714a-117c-444c-afcc-3f055a483f6f,1633937030909,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9436d447-e5fa-49d5-a096-646f7ee2fd78,1633937030974,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a74a7cfc-7df9-4217-9c8b-7e3bc1689749,1633937031024,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,20938aec-7993-4770-a5e3-2bf4c2e1a162,1633937031074,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
