bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,39b07cbf-d0b3-4ad0-a914-7e30b44d4152,1626969124628,13.6515687,52.4778288,5.269375,-0.6670042,-2.3907695,20.730202,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,b92033f6-0c1e-47a9-b22f-6a0f539aa7fc,1626969124694,13.6515687,52.4778288,5.269375,-7.154092,7.0443354,13.941073,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,4be0cdd1-3c55-4eba-81c1-a1850fcbc066,1626969124761,13.6515687,52.4778288,5.269375,1.464901,0.025079668,-7.997803,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,eb9246ff-e221-4c3f-b624-477d7e4d62c8,1626969124827,13.6515687,52.4778288,5.269375,6.1798487,1.1240122,-13.907494,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,47afaac5-77a0-443e-83f4-6280be0ba081,1626969124894,13.6515687,52.4778288,5.269375,2.857565,1.4294621,-6.379421,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,d42426a8-8b36-415d-ba85-a6c75ff570bd,1626969124962,13.6515687,52.4778288,5.269375,-1.9352734,0.7941543,0.7683077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,f4cb17ab-dd40-4464-ae02-f2bd5a6bd1ff,1626969125027,13.6515687,52.4778288,5.269375,-2.4123526,3.719065,0.09331131,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,26dabfb1-08b3-48cc-9dbb-45d6bfd22ef6,1626969125094,13.6515687,52.4778288,5.269375,2.2690482,-3.2463841,3.0989456,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,d507e2bf-55cf-4648-b999-83cb96ade2c6,1626969125160,13.6516303,52.4777951,5.8034115,-5.3099113,-1.606235,42.249893,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,28457461-70cd-42fb-98b6-a190acc794cc,1626969125211,13.6516303,52.4777951,5.8034115,3.5346792,-4.3599267,-16.649757,on bike mount,road bicycle,False,earth,bad
