bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,efcaefa1-021d-46b4-b811-bb78d32f5e51,1633625180120,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,0ddc4922-794e-446c-9cc6-2d837e64ccfe,1633625180186,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,787ed19c-d545-41aa-ae40-e270be7a5620,1633625180237,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,2dee846f-e956-4008-80bc-5d10d000f6e3,1633625180302,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,1ede55f3-f2fb-4db5-8285-c8ccea611e6d,1633625180353,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ca1eb636-052f-4a02-9cd8-a38d919a6735,1633625180420,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,b7119fdd-38b2-4454-ab22-c938c97984b9,1633625180487,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,d0e4d5f6-e5a0-48fa-aa2c-c80d8923f7ae,1633625180537,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,89fbbc95-f4f5-4793-a121-76fb4515418d,1633625180587,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,00af2970-7950-4e92-9143-34bf4d37ce51,1633625180637,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ea868e31-3da1-44e8-81c9-daf86a110b94,1633625180688,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,c31fd1c6-8718-4c78-9a36-49b0177f2b06,1633625180753,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,e7dc45e0-2f00-48c9-b1cd-d4a11063574e,1633625180803,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,2089096e-9847-4a43-bff9-b942897c4fa7,1633625180853,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,123bfe61-871d-4b2b-be10-95b89cc6c1a2,1633625180903,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,f4705065-d6a4-466e-8744-bf7e1a8f5a4b,1633625180954,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,11d574ae-5bd4-4c3a-90d8-c1f9d77d747f,1633625181005,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,156cd4da-718c-4eab-88d2-e275d3007d89,1633625181072,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
