bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,93190e50-06ff-480c-bcca-50429446b294,1632421897225,13.4274476,52.4964505,5.748985,-4.4396296,6.8986597,-10.99034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,180caefb-1df4-43d1-aa33-764a5440b1f4,1632421897291,13.427519,52.4964269,5.6130743,0.74261224,-29.975546,16.583347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dfdf8347-3e67-48bd-98fb-3d98817e3f8a,1632421897358,13.427519,52.4964269,5.6130743,0.5884442,-4.6921177,15.353855,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,25214ff1-e9c6-4954-b45d-38e00cd86b43,1632421897425,13.427519,52.4964269,5.6130743,3.9037812,-13.028803,-7.6876245,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,556e2e77-2870-4d1d-a649-bfa8c9efe7b8,1632421897492,13.427519,52.4964269,5.6130743,-5.274478,17.799753,8.737775,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,239de91b-8761-42f5-a647-90021c35ece8,1632421897559,13.427519,52.4964269,5.6130743,-3.875547,-21.390408,17.372345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5d4a782a-894d-4926-bbb4-ea708633ae83,1632421897625,13.427519,52.4964269,5.6130743,1.0403574,2.316061,0.5664158,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,21d88c03-7434-4ed7-ad55-f2abd6ad9f2f,1632421897676,13.427519,52.4964269,5.6130743,1.5854563,-8.745737,13.765102,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,135c82fa-6e76-4ed4-9c53-2bc4fd74ffd7,1632421897742,13.427519,52.4964269,5.6130743,3.531483,14.432662,-30.840267,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e7c95d74-d08b-4cbd-aa66-02a12b9ae56f,1632421897809,13.427519,52.4964269,5.6130743,-0.744488,41.0039,-5.31892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,acd2c1df-053b-4688-873c-b5c6b6f31f4a,1632421897859,13.427519,52.4964269,5.6130743,-7.883636,17.228985,-23.71833,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,faebcfab-8b0b-4cd5-b1ba-66e01459657d,1632421897926,13.427519,52.4964269,5.6130743,7.230999,-46.93814,-3.2522144,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4522bc66-fbac-4019-aabf-72312d41bbb3,1632421897993,13.427519,52.4964269,5.6130743,2.0496292,-6.596456,3.3367176,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9a550f63-45dc-4636-bd02-c29072586847,1632421898060,13.427519,52.4964269,5.6130743,-13.214136,14.90287,1.5020447,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d904793d-4ace-4d2a-bfa5-ef3ee1b49ec6,1632421898126,13.427519,52.4964269,5.6130743,1.5948272,8.620831,-12.10037,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,10331baa-1f56-4da9-af42-66b72156e71a,1632421898193,13.427519,52.4964269,5.6130743,7.485687,2.4632711,1.3764935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b9c19c42-3ee3-49d4-b449-29bc32b8f4f8,1632421898259,13.4275896,52.4964041,4.9534535,2.2618742,-9.627988,6.23831,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c5c5cdb1-d447-4ed5-ba59-cf84dde45e18,1632421898310,13.4275896,52.4964041,4.9534535,-0.6354632,16.240835,-10.687755,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d7493097-d089-433e-a269-2f9ee1ba2b91,1632421898361,13.4275896,52.4964041,4.9534535,-0.14271325,22.2623,-14.885735,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fd37340e-c0f2-4885-aee0-6795e1862ece,1632421898427,13.4275896,52.4964041,4.9534535,-1.3442162,26.303957,-22.54124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3fa63b13-8697-401a-bf8e-79de1ef6b29f,1632421898477,13.4275896,52.4964041,4.9534535,-4.4734416,-0.58582044,-1.7570939,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,75361636-f08c-4bc6-9f1a-69a932204122,1632421898544,13.4275896,52.4964041,4.9534535,-3.2729461,7.550761,15.756439,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,eb1fe6fc-85e1-4bc5-843b-b3fd10b29b64,1632421898611,13.4275896,52.4964041,4.9534535,1.616324,3.4909134,2.3333664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,68a012b6-823a-43c0-a7a1-8f09f9de4435,1632421898678,13.4275896,52.4964041,4.9534535,3.8986847,-3.461115,-7.7663364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,aab497b4-837f-44fb-afc9-c9f865efb909,1632421898745,13.4275896,52.4964041,4.9534535,-1.250438,-24.090944,23.733479,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,58c9f26a-cf2c-4558-bc9b-59480bbdc184,1632421898812,13.4275896,52.4964041,4.9534535,0.20853004,13.18167,-10.281506,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4250dc1b-4d2e-4a6e-8301-261bb94ce67b,1632421898878,13.4275896,52.4964041,4.9534535,-5.111048,-0.13308477,-20.269855,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,24065e35-813f-4e41-82a2-539aef030ada,1632421898928,13.4275896,52.4964041,4.9534535,-8.499492,7.275115,-14.96626,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2742d3a7-ffb1-4fbe-a6c6-5e9cabcd18fd,1632421898995,13.4275896,52.4964041,4.9534535,8.718359,8.273079,-18.315277,on bike mount,cyclo cross,True,sett,intermediate
