bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,051bfe3a-bde9-468b-bb63-f499ef7a9f56,1633624281465,13.3967302,52.4802175,6.8198853,0.4825064,1.7104254,-3.8176837,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,53873aad-dda5-4e8f-a59c-256586c980b0,1633624281515,13.3967302,52.4802175,6.8198853,-2.0822706,3.2745085,-0.9157953,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9f2d3789-2c46-48b6-89e6-4dbab61828d1,1633624281566,13.3968268,52.4802025,7.051703,-1.0209165,-2.019365,0.25167656,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,4d3dc6da-32f7-494e-ad09-f3de002780e4,1633624281616,13.3968268,52.4802025,7.051703,1.1749938,-12.66811,6.0040207,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,30cf7331-42a5-4602-8687-2ff20ec62c53,1633624281666,13.3968268,52.4802025,7.051703,2.0901709,0.9937563,-0.18038464,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,602729c5-e57e-45f0-8fed-7a021bf5545e,1633624281733,13.3968268,52.4802025,7.051703,1.3920804,-5.7560883,3.916295,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,15eb97bb-052b-4bf3-a5fd-89a86c499b65,1633624281782,13.3968268,52.4802025,7.051703,0.49944323,1.4870291,0.9632435,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03d4a623-d562-40c1-b87b-1ce04549a105,1633624281833,13.3968268,52.4802025,7.051703,-0.6799754,-0.8324455,-4.880276,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f7098c93-2dae-4957-8d89-a07400b480fe,1633624281901,13.3968268,52.4802025,7.051703,-0.54616153,3.4312997,-4.635635,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,904dff50-a27b-40a9-9038-5bf92e5f3012,1633624281966,13.3968268,52.4802025,7.051703,1.520185,1.9874325,3.8828983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,42286133-096c-4064-8113-4bfdc3cac79f,1633624282017,13.3968268,52.4802025,7.051703,-0.023615152,0.27722383,2.724268,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,cbfb807f-6df7-4065-9d7a-1dd90375f64f,1633624282067,13.3968268,52.4802025,7.051703,0.048030965,4.935214,0.9541702,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1dc2729b-a657-4a86-a963-7a0f33d10071,1633624282118,13.3968268,52.4802025,7.051703,-0.60605085,-3.4079015,4.898485,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8da9e42d-f0c5-4609-9d17-5ca80b80a024,1633624282167,13.3968268,52.4802025,7.051703,-1.6447134,4.2144046,-3.3365307,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f2502d77-ce61-4c2f-973f-1cbc89cf0d3e,1633624282216,13.3968268,52.4802025,7.051703,0.13941352,1.5168762,2.7841873,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d4eb16ca-3aab-422c-ac6c-69aae149d211,1633624282267,13.3968268,52.4802025,7.051703,-1.0049605,-1.86931,-1.867403,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,dae58970-711b-410a-9da5-1bb5d7a9ae0e,1633624282316,13.3968268,52.4802025,7.051703,-0.40276045,-2.0328417,0.7682657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0e50c491-df24-4f1d-bb33-36fcae8b3597,1633624282366,13.3968268,52.4802025,7.051703,-0.27570724,2.1049118,0.69307137,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,41f658fe-7a3f-4fb9-9e95-d44f2bab292c,1633624282416,13.3968268,52.4802025,7.051703,0.8037771,4.5291815,-0.91552734,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d215bc1d-6645-44f4-8576-554546d019da,1633624282467,13.3968268,52.4802025,7.051703,-0.40533555,5.4114122,-0.45368385,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a1022be0-8809-4aa6-9aa3-02100c00ead6,1633624282517,13.3968268,52.4802025,7.051703,-0.75846577,0.82268906,-2.0561914,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3d22247b-9bc8-4931-8350-e9a5dc7d7cd3,1633624282583,13.3969253,52.4801843,6.842318,-1.6851988,-1.883063,1.7467976,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,6a0a048b-0325-4414-a19c-a15284dc1a37,1633624282633,13.3969253,52.4801843,6.842318,1.6863313,-0.7033826,-1.9615836,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a19ea7e0-a69b-47db-86b4-0c5b4cb184fa,1633624282683,13.3969253,52.4801843,6.842318,-0.7716119,-0.3166597,-0.19203663,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8d43db09-af94-49c0-8efe-72806f227ae6,1633624282735,13.3969253,52.4801843,6.842318,1.0683775,2.3949695,0.7809901,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a0123b89-0fc7-4074-b623-312cb9524743,1633624282803,13.3969253,52.4801843,6.842318,-0.58450687,2.076964,5.152277,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2f938927-f396-494a-9533-a96b18d49d64,1633624282868,13.3969253,52.4801843,6.842318,1.0729214,-0.7207098,-4.633826,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,49ab7ed4-fb3b-49b8-9389-e567b4c03048,1633624282918,13.3969253,52.4801843,6.842318,0.7617769,0.024024725,-0.90588474,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,05e4e0b7-4d51-4eaa-8c7c-55c690ccba77,1633624282968,13.3969253,52.4801843,6.842318,0.88974524,4.2071524,2.5681295,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0375c945-844e-47ed-a280-309de5c1edd2,1633624283019,13.3969253,52.4801843,6.842318,-0.24673593,-0.42636085,1.0243177,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,63c532a4-cc59-48e4-b8c4-161414e6027f,1633624283070,13.3969253,52.4801843,6.842318,-1.2634428,0.17656565,-2.489684,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a4b46259-23c8-4a3e-a1d7-39866d4423b9,1633624283120,13.3969253,52.4801843,6.842318,0.032854587,2.0177193,-2.190493,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,099efe77-951e-40dc-93b0-8b670815cad2,1633624283185,13.3969253,52.4801843,6.842318,-0.60025215,1.4373527,-3.3236547,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2cd1825d-70cc-4f85-b61c-4912bf819199,1633624283235,13.3969253,52.4801843,6.842318,0.87274665,2.4933128,-0.3427143,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03f51e20-1f66-4da2-ae02-dbcf7b9edf6f,1633624283285,13.3969253,52.4801843,6.842318,0.4805706,4.8147936,-1.0912986,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e2bef8ae-4fff-42c2-a88a-958e31afb45c,1633624283336,13.3969253,52.4801843,6.842318,-0.2911095,-1.6635671,4.6082354,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,16c98e66-c844-448f-873f-b89ba0932080,1633624283387,13.3969253,52.4801843,6.842318,0.3536013,-1.8936332,2.293579,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,05e19120-ee6a-49f4-b522-711a400b067b,1633624283451,13.3969253,52.4801843,6.842318,-1.9019029,1.2325387,1.4077892,on bike mount,cyclo cross,True,concrete plates,good
