bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,cea0f37d-0472-4e24-8e72-3ae920e062e9,1635695751113,13.3902195,52.4755298,7.569245,0.05624587,1.2063007,-0.89699554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,509583ff-4d25-4e73-8514-f114d1a2b87a,1635695751162,13.3902195,52.4755298,7.569245,-0.89974964,1.081605,2.0902634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,2a3de08d-2566-419c-9ba4-bcc4e211b436,1635695751213,13.3902195,52.4755298,7.569245,-0.104181856,-2.2611809,-0.25777054,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,871bfbd0-cf0d-4532-88bf-d887f101c466,1635695751278,13.3902195,52.4755298,7.569245,0.4846962,-1.1285996,1.0260267,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,bd017351-f087-42da-a23b-3a758ec2d8a0,1635695751328,13.3902195,52.4755298,7.569245,1.308985,-0.9882033,2.5117073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,a5e6e735-a6af-4874-8261-4622f42d523a,1635695751378,13.3902195,52.4755298,7.569245,-1.6448143,-0.8301807,-2.464871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,7a6eda12-0418-4df6-814e-80856e8569bd,1635695751429,13.3902195,52.4755298,7.569245,0.4688692,-1.1962328,0.7665806,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,e57b4df1-dc5d-4b49-8b48-95a5afd30e27,1635695751481,13.3902195,52.4755298,7.569245,1.6294016,-3.219717,1.1160164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,fc2397ae-e787-4a4d-9837-383688101d27,1635695751546,13.3902195,52.4755298,7.569245,-0.31451097,-1.5335872,3.4291096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,2d9adbf4-482d-4ccd-b225-c49f35c92795,1635695751597,13.3902195,52.4755298,7.569245,0.4695871,1.1128824,-4.0998435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,b2e808e6-93f2-4498-a1ac-f61f41301d37,1635695751648,13.3902195,52.4755298,7.569245,-0.39251557,2.6349206,0.9983959,on bike mount,cyclo cross,True,concrete plates,good
