bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,3ea579ee-3cd7-4ffc-8089-2484dd21f89e,1636123877234,13.4141138,52.4883063,7.0229735,-1.8313767,-1.739041,-5.3402386,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b084474e-7829-4124-9f07-5c3647f14d58,1636123877301,13.4141138,52.4883063,7.0229735,0.60045767,1.1118093,0.3963585,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,7df4ffdd-3434-44e0-a7d8-257674272648,1636123877351,13.4141138,52.4883063,7.0229735,-1.0531222,1.582346,-0.21309853,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,542bc741-8cdb-4923-99a6-eb35d5a40cbe,1636123877401,13.4141138,52.4883063,7.0229735,0.15005463,-3.0937722,-0.32778168,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,6a478ea3-bc48-417a-b278-54291088e8bd,1636123877468,13.4141138,52.4883063,7.0229735,0.8934467,-1.1794686,0.20462322,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,dc1e6b71-400d-4a71-b65b-b96b51917ee6,1636123877534,13.4140849,52.4882454,6.022971,-1.9228382,5.381597,-2.2149491,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,5697492e-d211-4cd5-8ff8-237f0770b369,1636123877601,13.4140849,52.4882454,6.022971,0.4642471,-3.6883237,0.7286358,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b2a192ee-1d2e-4bbe-aefa-0c5d5265ae51,1636123877651,13.4140849,52.4882454,6.022971,-0.902472,-0.68136597,0.17262459,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,52f6e7f8-2ea8-4c26-8a1b-edacf26ede18,1636123877718,13.4140849,52.4882454,6.022971,-0.82416916,-4.160023,-1.6209445,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,53277e6d-6f59-4e0d-a548-49dc8c3f5874,1636123877785,13.4140849,52.4882454,6.022971,-0.38962555,0.934433,5.4379673,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,de8a6b45-11bf-485a-9655-b7800792fe66,1636123877852,13.4140849,52.4882454,6.022971,-2.2784517,-0.023783207,-1.4090862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,992ee56b-3fc5-43ed-84d0-3a94c58773e5,1636123877919,13.4140849,52.4882454,6.022971,0.044295073,-0.29390192,2.1733446,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,58873dfe-dee4-416d-9f37-25d452289b02,1636123877986,13.4140849,52.4882454,6.022971,-0.4748984,-1.4511987,2.4065933,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,63dc67bc-d445-4628-b393-342b90e305c2,1636123878036,13.4140849,52.4882454,6.022971,-1.3395168,-0.97735953,-2.8566928,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,78a03a49-0f0e-46f6-bf34-1476a25b8ce3,1636123878103,13.4140849,52.4882454,6.022971,-0.14578325,-0.89841914,0.56699467,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b901cef9-c3a2-4f0b-be83-48f4077867b9,1636123878153,13.4140849,52.4882454,6.022971,0.39446294,-1.6564525,-4.544733,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,aa342173-dc7c-4a24-80a7-fa204d921484,1636123878203,13.4140849,52.4882454,6.022971,-2.4337478,-0.09768629,6.7510414,on bike mount,cyclo cross,False,asphalt,excellent
