bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f12a349d-d4db-45bb-bd6f-e8320ece07f1,1626117525875,13.425311,52.4804919,0.16111057,-0.17087674,0.15585041,-0.007795334,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,6d7dd688-0485-4d26-8acc-5c1030e11a63,1626117525925,13.425311,52.4804919,0.16111057,-0.11614668,-0.018604279,-0.027614713,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c92080e5-48d5-429b-93bc-0b3cab70e924,1626117525977,13.425311,52.4804919,0.16111057,-0.13893175,-0.010016441,-0.032673955,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,719ca648-2c7b-4185-954c-bc5005675036,1626117526026,13.425311,52.4804919,0.16111057,-0.18973196,0.058199883,0.0058449507,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,886f22ad-4e42-4839-8554-2bea43cad581,1626117526077,13.4253141,52.4804909,0.3223953,-0.069833875,0.07983875,-0.0073765516,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,ed62fce4-363c-496f-a40b-27e9ff3c97f4,1626117526126,13.4253141,52.4804909,0.3223953,0.10511482,0.19316769,-0.029706836,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,60a6a7f0-22c5-48df-9ace-d13231e532ad,1626117526176,13.4253141,52.4804909,0.3223953,0.12455976,0.22002888,-0.06821525,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,329373d2-5c9b-4004-9c11-197f21fd4650,1626117526227,13.4253141,52.4804909,0.3223953,0.0071692467,0.20082378,-0.1158371,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,0f913c17-05e2-4120-b8ce-b63754158a41,1626117526277,13.4253141,52.4804909,0.3223953,-0.03095138,0.014257431,-0.11718023,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,b3ab5743-30f5-48cd-8ca6-7ebb069bc197,1626117526328,13.4253141,52.4804909,0.3223953,0.11868405,-0.57070446,-0.1619649,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f42aafff-a001-40df-9644-505ac619ba5e,1626117526378,13.4253141,52.4804909,0.3223953,0.12656295,0.08598137,0.10870552,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,7c7129a3-6172-4750-be53-fa5cdd58c34a,1626117526428,13.4253141,52.4804909,0.3223953,-0.19171906,-0.13391209,0.12325442,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f59045ab-84e6-4f52-96b1-0551663996b4,1626117526479,13.4253141,52.4804909,0.3223953,-0.13216507,-0.015976906,0.012817264,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a97b490e-72fc-4255-9577-260955e806b9,1626117526530,13.4253141,52.4804909,0.3223953,-0.025947094,-0.15380669,0.01700902,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,586b9179-0cb0-4f26-bea2-9a7c39239f1e,1626117526582,13.4253141,52.4804909,0.3223953,0.060667872,-0.27352333,0.024538279,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,93ba3fef-c538-42ed-96e9-13e593fd087e,1626117526631,13.4253141,52.4804909,0.3223953,-0.064746976,0.0045404434,0.04289627,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,25e605e1-9a56-455f-8852-1f8210efee77,1626117526681,13.4253141,52.4804909,0.3223953,-0.089169145,0.03856945,-0.060186982,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,215716bd-f4ce-4f0a-a656-29bd63709be9,1626117526732,13.4253141,52.4804909,0.3223953,-0.0010429621,-0.124108315,-0.06758177,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,5fa16164-3782-4798-8d72-d33bb777db5d,1626117526783,13.4253141,52.4804909,0.3223953,0.043661714,-0.08435726,-0.07929695,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,bf178664-082b-4425-aedd-fc2f46afc96a,1626117526834,13.4253141,52.4804909,0.3223953,-0.10303259,-0.066394806,0.008587718,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,382829e8-15ff-4fe8-8c98-b245b3d861ee,1626117526886,13.4253141,52.4804909,0.3223953,-0.079775214,0.0082035065,0.019925952,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,46b04fd6-9227-42af-b39f-646b997b1f49,1626117526937,13.4253141,52.4804909,0.3223953,-0.1493212,-0.0419693,0.012605667,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,36fb90aa-6809-4b77-9a96-870018fc32b5,1626117526987,13.4253141,52.4804909,0.3223953,-0.07305658,-0.08974266,-0.029793262,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,93aca3cf-8406-4d49-9154-1c1294db9462,1626117527037,13.4253141,52.4804909,0.3223953,-0.0008420944,-0.06596947,-0.013299227,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,8fd26ee6-5055-45e0-95b9-ca2ea8573a49,1626117527088,13.4253141,52.4804909,0.3223953,-0.101637244,-0.01408577,-0.07125807,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,7e06439c-5d7d-4f24-ac00-4b2855b5ba2d,1626117527139,13.4253138,52.4804892,0.26330283,-0.048853397,-0.014803886,0.027330518,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,1cfde1aa-8070-4f63-ab9a-20fac9e2582d,1626117527189,13.4253138,52.4804892,0.26330283,0.037208915,-0.065844536,0.0026643276,in backpack,cyclo cross,False,asphalt,mixed
