bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,c815fa9c-00e7-4d06-ac0f-c09f3476c3db,1626011964969,13.7053351,52.3708638,9.281598,-1.2506816,2.5451627,-2.4117231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,44b6e363-dc2a-4c98-b848-de25fa823805,1626011965020,13.7053351,52.3708638,9.281598,0.7668148,0.5327699,2.277649,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3dc707e1-5556-4429-8b7f-482b229a7721,1626011965071,13.7053351,52.3708638,9.281598,-0.34042084,-0.88560236,1.1089296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,463c2a9a-b144-4ba2-b21e-c36b36c02691,1626011965123,13.7053351,52.3708638,9.281598,0.44030374,2.5824757,-2.1139507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,d9b10cc5-6791-486e-8491-9e583a4a533f,1626011965174,13.7053351,52.3708638,9.281598,-0.10542792,-0.2532096,-1.1106076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ac6862ef-1003-482c-ae4b-fae222d0af6f,1626011965225,13.7053351,52.3708638,9.281598,-1.4092348,0.5021806,1.2419205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,30f428f6-2e72-4df8-8821-be9a05984192,1626011965276,13.7053351,52.3708638,9.281598,-0.893512,-0.927109,1.7531414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,f392e9ba-11ad-4706-a27d-9ad6154cb2f6,1626011965325,13.7053351,52.3708638,9.281598,0.8526597,0.38154316,-2.1867971,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,e3d01e64-be82-4ec0-9d59-0818cf579a7f,1626011965376,13.7053351,52.3708638,9.281598,0.13479054,-0.5553632,1.6104221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,d374d4e7-4945-425e-85ce-e8df2260418d,1626011965426,13.7053351,52.3708638,9.281598,-0.60441303,2.4302723,-1.1394506,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,386e3bce-427f-44da-872a-8f5fd10fca8a,1626011965476,13.7053351,52.3708638,9.281598,0.56357193,-1.787998,2.878252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,77d6f2d9-f4c0-4b8b-82c7-444bbef27032,1626011965525,13.7053351,52.3708638,9.281598,-1.0858368,1.7109113,1.3894997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0d9b629b-cfb4-418b-b51a-f2c9075c7519,1626011965575,13.7053351,52.3708638,9.281598,0.8410064,0.21332002,0.33726692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,fd0eefac-9960-4ee0-84df-1a8aef34eff3,1626011965625,13.7053351,52.3708638,9.281598,-0.47678736,-0.6773931,1.4906588,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0033097a-655a-4fbf-8af4-8d4601617f75,1626011965674,13.7053351,52.3708638,9.281598,-0.8758626,1.56462,-0.59510326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,46f3e30c-ebcd-4414-a6c2-d419dea4ce9f,1626011965724,13.7052247,52.3708144,9.158836,0.4391744,0.7245779,-1.3008513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,12325d4f-996c-48b2-8472-8bcf9980024f,1626011965776,13.7052247,52.3708144,9.158836,0.14800036,0.96682763,2.6670885,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,db8c81a9-e779-4f20-ace1-4d7940987309,1626011965825,13.7052247,52.3708144,9.158836,0.5420589,0.44406843,-0.91058254,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,53198a21-31c0-458d-af2b-6ecd5a759cac,1626011965874,13.7052247,52.3708144,9.158836,-0.6786755,0.66168404,1.9128332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,6bb196c0-74c1-451b-8252-14790951c0b9,1626011965925,13.7052247,52.3708144,9.158836,-0.47279212,2.1883247,-2.9940748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,2389d24b-faf6-44cf-85d5-992196272e31,1626011965976,13.7052247,52.3708144,9.158836,-0.2698263,-1.8048658,3.2572498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,276f6318-8c17-48da-b31d-3257eab7cb52,1626011966024,13.7052247,52.3708144,9.158836,-1.6123275,2.231677,-2.933558,on bike mount,road bicycle,False,asphalt,intermediate
