bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f99b350a-8848-4d32-94af-eb8151427bbd,1633625540553,13.4406666,52.4925364,4.864661,-0.6678782,0.9959688,3.8706837,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bfbd43c0-73dd-4422-8c16-303f2970501c,1633625540618,13.4407265,52.4925184,4.906153,0.35864535,5.9063845,-11.737684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,96c9fbfe-6818-4596-b3cd-1ee5b1410aea,1633625540685,13.4407265,52.4925184,4.906153,-0.30854103,-17.592455,12.288883,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0af9e10d-2ad2-417c-af59-913f2eb61ca8,1633625540752,13.4407265,52.4925184,4.906153,1.4373481,-7.2254333,9.063088,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1b15a141-b53c-4be9-a834-abadfc4533bf,1633625540801,13.4407265,52.4925184,4.906153,0.39489865,2.38902,-6.53995,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,aba6fe65-d4bf-434c-ba87-549d36d1f60f,1633625540852,13.4407265,52.4925184,4.906153,-0.44498914,6.6034775,-0.2563429,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bed7d3c5-fad9-4e89-836e-2a29f35af1e8,1633625540902,13.4407265,52.4925184,4.906153,-6.7888985,-0.80611944,1.6552382,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5c5394df-85e4-45b7-a4b8-09dbdee9f189,1633625540970,13.4407265,52.4925184,4.906153,1.2691126,-3.9846578,7.116131,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8762aee2-ea15-4579-8727-0dac1f246871,1633625541035,13.4407265,52.4925184,4.906153,0.36008102,-0.78423977,-0.3791585,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8d32ff0f-7d10-40c8-8b88-c0823c643a13,1633625541086,13.4407265,52.4925184,4.906153,3.0482464,-2.811017,-3.7180724,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,edc41994-2ee0-4e88-95d0-552b15c638d0,1633625541137,13.4407265,52.4925184,4.906153,0.9456966,3.2844486,-1.6503558,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1086418e-1ead-4165-88f4-e5574f943240,1633625541203,13.4407265,52.4925184,4.906153,-3.0672526,-1.0275865,8.110436,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,028acbdd-3525-4722-8a25-171397487002,1633625541269,13.4407265,52.4925184,4.906153,3.5383081,12.373214,-7.7321925,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e5af0424-d95b-4dd2-9f8c-63b011c58e9d,1633625541320,13.4407265,52.4925184,4.906153,1.2020333,-6.1151314,4.14402,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a73b2361-23c1-45f6-892e-40bc6190b1b8,1633625541370,13.4407265,52.4925184,4.906153,-0.79794014,8.677296,-1.8190143,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0e8cb7b9-ddd5-4d02-b6f9-7437dbd5078b,1633625541419,13.4407265,52.4925184,4.906153,-2.5011206,7.3727913,-8.466705,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3db4f790-8ccc-40c8-a2d6-57bb8ee915f8,1633625541470,13.4407265,52.4925184,4.906153,0.35837692,-5.5387344,15.741026,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bc9097a2-74d5-468b-86b4-fea63eed8905,1633625541544,13.4407265,52.4925184,4.906153,3.4881935,-3.4146752,4.7377386,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0f575f83-5be0-4505-91bd-1463cc3c11b0,1633625541602,13.4407914,52.4925025,4.902925,1.3559135,-19.181887,12.970396,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1e0663af-c626-4f46-971e-f4773114e6e2,1633625541652,13.4407914,52.4925025,4.902925,-4.531377,14.58458,-9.053556,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d15774c6-119d-4298-9a71-a759013e4aa0,1633625541703,13.4407914,52.4925025,4.902925,1.9279745,5.834469,-3.6055522,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,57c58a9d-5037-40ca-9a49-6dc1a821bc7c,1633625541754,13.4407914,52.4925025,4.902925,3.0449734,-12.933701,3.9386406,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7a17450a-d917-4ef2-97f8-c28bb1e3274d,1633625541821,13.4407914,52.4925025,4.902925,0.9283777,0.21908712,-2.4534526,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cd146d6f-bb4f-4953-a3ed-6ccd4e2cb722,1633625541887,13.4407914,52.4925025,4.902925,-1.4873672,-4.4333944,8.693489,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,81a6f1a7-82ea-4396-8ab5-368b6951cdcf,1633625541937,13.4407914,52.4925025,4.902925,1.2571255,-1.0503802,11.151022,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,715bcb3b-6d3b-4f2b-a77e-c7f33c96c0e9,1633625541987,13.4407914,52.4925025,4.902925,-2.1193814,-4.194372,14.052252,on bike mount,cyclo cross,True,sett,intermediate
