bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,faf973c9-1673-468a-b87c-7a4e69495c0f,1633168441006,14.2787669,52.2957168,5.3712482,0.12166062,-0.4998567,-0.44934464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,ca9cfe44-5eaa-4d00-992b-b27ccb87e557,1633168441056,14.2787669,52.2957168,5.3712482,0.35855258,-0.6947062,0.10500145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,c9c7b071-4014-4412-bb23-0253407a2a9a,1633168441106,14.2787669,52.2957168,5.3712482,-1.0948292,2.180778,2.1122694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,914dc791-1932-458e-a869-315d1457ce0b,1633168441156,14.2787669,52.2957168,5.3712482,-0.022759952,-1.0627567,0.608511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,6dcebf49-d722-4639-9a57-c71e8669c500,1633168441206,14.2787669,52.2957168,5.3712482,0.15736577,1.3562889,-1.7218146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,b27d387a-7177-4108-b367-36ebd93b404e,1633168441258,14.2787669,52.2957168,5.3712482,-0.34928945,0.00035262108,-2.2935085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,79041ea3-ce71-4c34-9340-900bef6a64d4,1633168441308,14.2787669,52.2957168,5.3712482,-0.4951939,-2.0251846,2.1528606,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,9867870c-618b-4aff-8aea-81a9cb7fc48a,1633168441374,14.2787669,52.2957168,5.3712482,0.5934799,-1.042387,-0.81225157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,71368cde-5b77-4d49-bee0-e0ab64637d74,1633168441425,14.2787669,52.2957168,5.3712482,0.25463775,2.0875962,1.6187286,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,84dcc6e2-df0d-471c-88b4-ad0a69595830,1633168441476,14.2787669,52.2957168,5.3712482,-0.9049126,-0.400007,2.2356443,on bike mount,cyclo cross,True,asphalt,excellent
