bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,2137a5d5-ed3a-465f-b20b-6ef951f65893,1644236675092,13.3572753,52.5114371,2.3736491,-0.082104,1.2516558,-0.60071945,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3fcbb815-5278-4d7d-b3a3-c0fcca15a89e,1644236675148,13.3572753,52.5114371,2.3736491,2.397015,6.8459854,-5.2010374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,69bb4472-6df3-4d93-bdb8-ba0fc3a631dd,1644236675205,13.3572753,52.5114371,2.3736491,-3.2633877,2.7658892,-10.786362,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,9376462b-3468-4643-bd38-0b5431142a84,1644236675258,13.357241,52.5114253,2.3653295,2.4441195,-0.26942325,-11.301942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0a23ca53-d76f-4ef8-8bdc-f5f13f0d80a3,1644236675314,13.357241,52.5114253,2.3653295,4.152869,-5.624658,11.557991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1c45a41a-02fa-473c-89da-75e443fb35fc,1644236675371,13.357241,52.5114253,2.3653295,2.89209,-4.0513387,19.430368,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a4074a95-5edc-4717-9e51-2e8dc3a6d8b5,1644236675424,13.357241,52.5114253,2.3653295,1.4893473,0.61917543,-7.497231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1e8c82e6-d7b8-4117-a22a-2207bb2280d5,1644236675481,13.357241,52.5114253,2.3653295,-3.6666217,-1.5008414,8.382677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,fa31aae9-a864-4eae-9b57-c4a9681b4093,1644236675537,13.357241,52.5114253,2.3653295,-0.8228374,-0.87545633,-7.322243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,215269db-c0d9-4c96-8d42-e32f0099e59f,1644236675592,13.357241,52.5114253,2.3653295,-2.427676,-4.533736,1.6168242,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,5a865553-93b6-4734-a449-4d03e3a6017d,1644236675647,13.357241,52.5114253,2.3653295,1.8185272,2.26154,1.350275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,5ef50e1e-d9aa-4961-ad6a-f44aa3843a13,1644236675702,13.357241,52.5114253,2.3653295,-1.2520537,7.878889,-2.3558621,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,fced3f1d-e5f4-44de-9bcc-fb078582f959,1644236675758,13.357241,52.5114253,2.3653295,-3.26612,-4.730367,1.486557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,9e9ae4cd-ca75-4757-8c69-2aef5c1d206f,1644236675814,13.357241,52.5114253,2.3653295,0.9904426,6.0246487,-8.493816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c5715ba6-f223-417c-bba5-7c85ed91875e,1644236675873,13.3572131,52.5114135,2.660878,-1.3261945,-4.2121434,3.6881895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,95735224-4f07-4895-b958-ee46e9ab212c,1644236675926,13.3572131,52.5114135,2.660878,0.036217004,2.3490024,5.336767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,6fc087b6-ef56-4281-89b8-80e6bda482e4,1644236675981,13.3572131,52.5114135,2.660878,2.8063264,-6.407466,5.2329044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,903c6a3d-c53a-4c6a-b0ec-08ee59d62cd9,1644236676038,13.3572131,52.5114135,2.660878,1.2807534,8.342856,0.38399553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,7c4c8c77-0dfd-4b46-b675-2d263b943217,1644236676093,13.3572131,52.5114135,2.660878,-3.792188,-1.1140332,-3.877744,on bike mount,cyclo cross,True,fine gravel,good
