bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,54e291a4-2920-4205-a388-54aabae8e208,1636127275450,13.3907024,52.4728469,2.9390316,-2.1848433,-1.1462321,2.920371,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,63bea621-d4ad-4524-b71e-ac39f54fcf2b,1636127275502,13.3907024,52.4728469,2.9390316,-0.7189286,1.1191475,-1.1662025,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,fd54179f-67ee-410f-8692-995c1246d371,1636127275565,13.390662,52.472837,3.6956956,-2.2967668,-0.7563734,-0.44534588,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,a86826b3-8438-45d8-aaf6-eea449d8235e,1636127275618,13.390662,52.472837,3.6956956,-2.0280542,-0.8324621,-1.2812514,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,3d503130-fb17-424f-b5ca-8eaf2b8f3c5f,1636127275667,13.390662,52.472837,3.6956956,-0.8772694,1.3037267,0.07522488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f00117e8-acd9-42d5-9294-e3f1c0df8202,1636127275719,13.390662,52.472837,3.6956956,-2.3160844,-1.3840411,1.6962986,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,8ac948a8-f543-4115-8d1f-aafc856e8126,1636127275784,13.390662,52.472837,3.6956956,-0.7320126,2.2285075,-0.0144376755,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d347deb0-a324-4199-9957-faef0f7e652d,1636127275834,13.390662,52.472837,3.6956956,0.0995605,-0.28938818,1.1347742,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e547e07a-9293-44b5-b809-2715a3bcd4ec,1636127275885,13.390662,52.472837,3.6956956,-1.0829521,0.20575786,2.575492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ba6766b2-64d5-4678-9ef7-e554f78defcf,1636127275936,13.390662,52.472837,3.6956956,-0.95156586,-0.6310855,-0.9882674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,615ef668-669b-49c9-b962-b04279a279bf,1636127275986,13.390662,52.472837,3.6956956,-0.04522991,0.29703593,-1.510963,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ce234a16-a538-40e2-bdd9-13c91a0cad6e,1636127276051,13.390662,52.472837,3.6956956,-1.6159002,-0.32679927,-0.60743046,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,c4caee18-6c11-42bb-af1f-a00a0c893d50,1636127276102,13.390662,52.472837,3.6956956,-2.146345,-1.7669097,0.6117306,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,c3a50711-d647-45a5-8bf5-a10a34f65a1b,1636127276151,13.390662,52.472837,3.6956956,-1.7256074,0.0456028,0.79935265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,327f602d-a8bf-4796-a28f-ffdfb74277dc,1636127276201,13.390662,52.472837,3.6956956,-0.90758085,0.3605721,3.383583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,4615a810-3677-48a7-b78d-5856302b6468,1636127276252,13.390662,52.472837,3.6956956,-2.2167265,-3.1834369,-1.7126827,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,33703aba-383a-428b-83a8-5b96004777be,1636127276303,13.390662,52.472837,3.6956956,-0.574126,1.4175987,-0.8630543,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,7dae8376-5566-4043-930d-9f61ee208e55,1636127276354,13.390662,52.472837,3.6956956,-1.4357651,0.52056646,0.61808586,on bike mount,cyclo cross,True,paving stones,good
