bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,838b38f2-faa1-4c1f-a133-98e50b6d8ae4,1626708739013,13.5731827,52.4155669,4.1953387,-2.1085374,-0.031895578,-0.98809195,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,d9a461cb-bcd5-41a6-9f5f-4b3890046ff3,1626708739079,13.5731827,52.4155669,4.1953387,2.6242049,-1.5883197,-9.589939,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b6a2521b-e59a-4b8f-894f-6f76b371579f,1626708739146,13.5731827,52.4155669,4.1953387,0.8935412,0.5477544,-4.6947393,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,00d8def9-f3f9-4730-8066-ad1732e140a1,1626708739212,13.5731827,52.4155669,4.1953387,7.844629,-0.93919456,-3.136281,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a67788f2-056e-4e4f-808d-0643dfe4e688,1626708739279,13.5731827,52.4155669,4.1953387,-0.23357162,-4.758007,16.355255,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,7504299f-626e-4676-b755-8610c34eb802,1626708739345,13.5731827,52.4155669,4.1953387,-3.3879066,2.5773067,-3.54421,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b6ee8e36-a87e-4b3f-b554-259e1d2dfe3c,1626708739396,13.5731827,52.4155669,4.1953387,-1.8201637,3.3223083,1.2184477,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,8d25f5f4-3e8f-490c-8e99-bcdcc59ca687,1626708739462,13.5731751,52.4155992,4.1142726,1.2028146,0.12946159,-5.4185114,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,db7bfd71-1072-4993-86ca-2f066246169d,1626708739529,13.5731751,52.4155992,4.1142726,0.7178737,2.0059836,-1.5699968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,ce4d4f55-4d7d-4fbd-8664-e2b06f9e9b18,1626708739594,13.5731751,52.4155992,4.1142726,-0.79602975,-3.410294,8.283169,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,d06dc05e-72dd-4b81-82e2-96e8f366ddb8,1626708739662,13.5731751,52.4155992,4.1142726,-0.368577,-2.6553369,5.383314,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9beaa92d-74fd-47d5-a8f1-dfa430fa92d6,1626708739729,13.5731751,52.4155992,4.1142726,-1.0037885,0.30686027,1.0469675,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,7c0279c7-5a3b-4592-ba4b-d61c438de82e,1626708739795,13.5731751,52.4155992,4.1142726,3.1602519,0.0240947,-5.2260194,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,59c72ed4-b54a-44c3-a99b-63ec090fcd6d,1626708739862,13.5731751,52.4155992,4.1142726,4.097787,-1.9085897,-5.0370517,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,1c18603e-5ddf-4bec-97cc-c95382d90e8d,1626708739929,13.5731751,52.4155992,4.1142726,-0.102619946,4.1421885,-4.4223065,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,89ade5a5-98b6-4516-85ef-64f88b807ca3,1626708739995,13.5731751,52.4155992,4.1142726,-1.7621245,-6.3213763,-3.3984084,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,0165fec9-356e-4c65-833f-f5f08767bad1,1626708740061,13.5731724,52.4156228,4.271601,-0.5920878,-0.33838642,-1.9726338,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b2e8a73a-d499-4b54-8cda-c1bac3483535,1626708740126,13.5731724,52.4156228,4.271601,0.11091831,-2.670165,1.878478,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,5b9da5da-6bd5-4b04-a2af-c4b96c8b05f6,1626708740193,13.5731724,52.4156228,4.271601,-0.4164605,0.66329944,-4.5439544,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,cf2ec4fb-40f1-4380-9b88-d1902d708435,1626708740261,13.5731724,52.4156228,4.271601,-1.9950948,4.6504183,-0.44474316,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,13a0b17d-18cc-4234-8d2e-3c19e9832dcb,1626708740327,13.5731724,52.4156228,4.271601,0.96903044,-3.782494,4.6602726,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,6993423c-74c5-48d9-ad69-f14360b1c05c,1626708740394,13.5731724,52.4156228,4.271601,-3.477416,3.4226863,5.386245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,c57f86da-4261-4d24-80a6-52659c7e1b34,1626708740461,13.5731724,52.4156228,4.271601,2.9967709,-1.4683387,-0.91491604,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f3b11535-59de-4f60-95c8-2cafa8a5190b,1626708740512,13.5731724,52.4156228,4.271601,-5.847984,2.9866414,-0.29547024,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a9c375a7-bc6c-45de-bf78-efd71f27cac3,1626708740577,13.5731724,52.4156228,4.271601,0.7278851,-3.2602692,-3.2474961,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,08c48253-9aa2-48a6-a8ed-efafe6010b85,1626708740644,13.5731724,52.4156228,4.271601,-1.6842979,2.3539815,2.72081,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f67c1477-25b9-42dc-8fe1-c4ed4a34d466,1626708740710,13.5731724,52.4156228,4.271601,1.1932738,-3.1094344,2.42373,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,38421c52-8fa0-4558-9ca3-e9b60056875a,1626708740776,13.5731724,52.4156228,4.271601,2.056339,-0.26108682,-3.9398015,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,8c76623d-c90d-4399-a203-6c6605dbf921,1626708740844,13.5731724,52.4156228,4.271601,-0.80629575,5.0252495,-0.6134834,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,161ae3b8-9f91-47e7-bdba-b5c39e3743b3,1626708740910,13.5731724,52.4156228,4.271601,3.677722,0.1193282,4.761052,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9260429b-88bd-4048-ac32-471850364755,1626708740977,13.5731724,52.4156228,4.271601,-1.4317313,-2.053862,0.199687,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,51ad7c13-26cd-4008-8ba6-74966c6a0e22,1626708741043,13.57314,52.4156625,4.0909457,1.4166944,2.5630355,-3.399497,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b5d0a4fa-b862-41b6-8124-a0f11902c00c,1626708741109,13.57314,52.4156625,4.0909457,0.09731819,0.47674894,1.9476986,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a168d392-b08a-4f78-ad97-0c10d27694ba,1626708741177,13.57314,52.4156625,4.0909457,2.5277898,-3.5939922,-3.2518911,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,94ae9c0c-9cbf-4119-8a72-1f1ab816e585,1626708741243,13.57314,52.4156625,4.0909457,3.5339565,-4.345678,-1.9649062,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,1b8db733-56a5-45ea-95d3-b93d6837717e,1626708741309,13.57314,52.4156625,4.0909457,1.8240855,-0.49890494,-3.924611,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,33521aa0-d15d-4007-83e8-95262d21360f,1626708741360,13.57314,52.4156625,4.0909457,1.6898804,-3.8401062,0.8566723,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,91e320fc-e9c3-46a7-9e49-4e39af2642c6,1626708741427,13.57314,52.4156625,4.0909457,-1.6812916,4.221063,-0.097174644,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,420c52cd-8b7a-4ad6-9c41-3a04300f66f7,1626708741493,13.57314,52.4156625,4.0909457,-3.5280676,-4.2093987,2.1572733,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,fc36445f-f7d1-4262-a5d3-4041bfebda4b,1626708741560,13.57314,52.4156625,4.0909457,2.8999689,1.7226334,-2.4224567,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,baeafa6f-7e6f-495a-a585-13ee95f26c5a,1626708741626,13.5731284,52.4156958,5.6721973,3.0429769,-1.1812456,-2.90843,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,66658d7b-86d8-4cbf-a2c0-cebc887ace00,1626708741691,13.5731284,52.4156958,5.6721973,0.7751193,-2.3687632,-0.09521294,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,eaf3d063-7ed3-4c07-9174-0c0552c6d437,1626708741758,13.5731284,52.4156958,5.6721973,-4.4438286,-0.11703543,2.1426783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,61707625-a861-4af3-9969-657296a00b4e,1626708741826,13.5731284,52.4156958,5.6721973,2.9921362,-3.7707803,-9.821278,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a57d6c79-cb41-4a29-9630-21a1866cf625,1626708741892,13.5731284,52.4156958,5.6721973,-2.169263,1.8639439,-3.7769718,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,ea892238-8f55-4f0d-8cc2-59b8620e2399,1626708741959,13.5731284,52.4156958,5.6721973,1.7676015,4.5748215,-3.722374,on bike mount,road bicycle,False,ground,intermediate
