bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,cc2dce70-c275-46be-a4b3-9ca10af760a5,1644234172127,13.3629657,52.5111109,2.636661,-0.24996592,-0.011861324,1.3373241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,4e0f504e-563f-4865-9693-ad258b496284,1644234172181,13.3629657,52.5111109,2.636661,-1.425181,-0.91783214,-3.4099445,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1933ec5a-8fff-4229-b8fb-cba86f8d6f0f,1644234172237,13.3629657,52.5111109,2.636661,0.734437,-1.3126343,0.37573338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,706e52b2-feb3-4686-8bfe-d7b962f7ed75,1644234172295,13.3629657,52.5111109,2.636661,-0.22648399,-0.43212867,0.18254375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,abb07b04-e87a-4aa2-a070-d7d93a5648dc,1644234172349,13.3629657,52.5111109,2.636661,1.1898587,1.1221659,-2.906588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,35bd5d20-c597-4b66-a21a-72bcb19243b0,1644234172403,13.3629657,52.5111109,2.636661,-0.39860213,-0.46297884,1.8476973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,60cf869f-ff5b-489d-b2bb-286e0054cc34,1644234172461,13.3629657,52.5111109,2.636661,-1.4869416,-3.719881,3.429572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,e03dc05f-d57d-4201-a488-9c75dd9cfac9,1644234172516,13.3629657,52.5111109,2.636661,-0.28186297,0.3487959,-4.3808503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,13aee349-383c-4f1f-abde-8207a3a68aa8,1644234172569,13.3629657,52.5111109,2.636661,-1.2373036,-0.4169433,0.23525333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,dcd62426-10f3-496f-acd5-cb6f7676879d,1644234172625,13.3629246,52.5111189,3.1271286,0.24571311,-1.3671579,0.9447861,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,c659e397-6d54-4364-9065-442ebafb722d,1644234172681,13.3629246,52.5111189,3.1271286,0.92840874,3.4286642,-1.3538742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,d26c02d8-5dbf-40f2-994b-18ad86e9ba85,1644234172737,13.3629246,52.5111189,3.1271286,-0.118858695,0.7306566,3.4869776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,52525286-285d-4b0c-a6aa-fea0f908426e,1644234172792,13.3629246,52.5111189,3.1271286,0.38436878,0.43329525,-0.37007904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,acaaeb59-e782-4d5c-892f-f19ba5813ef9,1644234172849,13.3629246,52.5111189,3.1271286,1.171843,-1.937769,-2.0047712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,ce881073-536e-45f9-acfc-e483fc99065e,1644234172904,13.3629246,52.5111189,3.1271286,-0.2796733,-0.99328756,-2.5136323,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,84dfd21c-fc4a-45b8-a7a1-0975e77cc550,1644234172958,13.3629246,52.5111189,3.1271286,2.9283094,1.2364886,-2.9130387,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,0e3e2ce1-1d15-4162-90ca-96956402f9f3,1644234173015,13.3629246,52.5111189,3.1271286,1.6091998,2.9652739,1.5434017,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,6fb5d66b-5e08-43d2-8052-0570c7662fd7,1644234173070,13.3629246,52.5111189,3.1271286,-2.7281342,-0.9634912,6.5507374,on bike mount,cyclo cross,True,fine gravel,good
