bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,a9306427-e32b-434e-b4bc-75b5c3ba2abd,1644076071719,13.4357228,52.4940438,5.129744,1.7364295,-10.26596,7.9434814,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,2b086bf9-b7b5-4a76-9b17-d4ee80fbb49e,1644076071776,13.4357228,52.4940438,5.129744,-1.5023513,9.979653,-20.599543,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,7b8deaaa-6a09-45f2-9efa-492ca9e4779a,1644076071829,13.4357228,52.4940438,5.129744,6.3856697,-2.8850627,-7.5546746,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,379efc17-eeb7-4c0d-8e87-29ba86202e1f,1644076071885,13.4357228,52.4940438,5.129744,1.6747236,1.6664972,-3.591608,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,2e4cd9f9-c208-4bab-81f7-0df061bddbe5,1644076071940,13.4357228,52.4940438,5.129744,1.151922,-14.338249,14.883308,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,2d45d488-e9e9-4328-a1b0-6fb01e6fbdf8,1644076071997,13.4357228,52.4940438,5.129744,-2.771832,-1.1717091,0.6904688,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,194c59f5-d13e-42ea-8f2a-1a5ee767dba5,1644076072052,13.4357228,52.4940438,5.129744,3.3650775,-1.5772465,11.888754,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,79b9148a-7fa3-4531-ac8d-3cf03e7fb21b,1644076072108,13.4357228,52.4940438,5.129744,-2.7078176,-3.8138528,-12.383962,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,4341c263-5c84-44b6-aeac-31bb014487d2,1644076072163,13.4357228,52.4940438,5.129744,-0.53842485,-3.2275062,5.7617283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,5a196d93-6c54-4074-a351-934d4ac3499b,1644076072219,13.4357228,52.4940438,5.129744,2.2044501,-1.244381,-8.147934,on bike mount,cyclo cross,True,sett,intermediate
