bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,3567980a-1463-40b1-9af6-4df522a86c40,1636127754920,13.3963152,52.4728516,5.8604507,-0.8821778,-0.04121685,-2.683195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,90ee8833-50ef-437d-b599-bf64af95a024,1636127754971,13.3963152,52.4728516,5.8604507,2.3500273,-3.5556426,-2.527669,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,83aab5c2-d7cf-4f9a-88c6-4d5d4851d1dd,1636127755022,13.3963152,52.4728516,5.8604507,-0.84417915,3.502946,-0.11661339,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,4b354a27-d53c-4be7-b542-2368e41ccfe9,1636127755086,13.3963152,52.4728516,5.8604507,-0.24117148,2.0225253,-2.6516495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,24a8887c-b6db-4009-afeb-0350b2bf26a8,1636127755137,13.3963152,52.4728516,5.8604507,0.107095,2.047049,3.0864706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,a426be27-6946-40ec-be07-fc29e89d099b,1636127755188,13.3963152,52.4728516,5.8604507,0.28417486,2.6907191,0.78315353,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,f3c48904-e650-498c-b84b-e2056056b8de,1636127755239,13.3963152,52.4728516,5.8604507,-0.11027798,-2.4708648,0.012091637,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,06b79d6d-fa1b-4c28-ba2e-03692c2bc758,1636127755288,13.3963152,52.4728516,5.8604507,-0.43082616,1.8475671,-0.027594566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,76d2d1da-6428-4037-b293-a731ccc5d8d7,1636127755347,13.3963152,52.4728516,5.8604507,0.40236717,2.0949788,1.6101027,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,174bfeb2-d628-41e1-ac30-1fe1ab77705e,1636127755405,13.3963152,52.4728516,5.8604507,-0.6390686,-0.60258937,-0.36624718,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,2754a68d-6344-4e2e-862e-846bb258ef6e,1636127755457,13.3963152,52.4728516,5.8604507,2.3926492,-4.9374943,-4.578674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,40e85434-ef56-4f90-a930-a28957033185,1636127755507,13.3962331,52.4728508,5.959907,0.61142564,-5.8139935,-0.40021133,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,d48c61c7-e9c3-4da0-a327-d0a5f9066937,1636127755571,13.3962331,52.4728508,5.959907,-1.0698645,-2.8702745,1.4079905,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,460a1ad9-e796-4731-9d27-732c95ff31a9,1636127755622,13.3962331,52.4728508,5.959907,0.61440086,-3.6548455,-3.9733963,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,fa114dad-26ed-47f4-b272-edfcfdae0c0c,1636127755675,13.3962331,52.4728508,5.959907,0.36749798,3.1684995,-5.5971966,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,b6c11b32-a3a9-4b41-b9cc-f9b20b6a852e,1636127755740,13.3962331,52.4728508,5.959907,0.18017656,-0.021510363,-0.22547913,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,5a1b4ffc-e583-4c13-80bb-f06a17eae94a,1636127755790,13.3962331,52.4728508,5.959907,-1.1075993,-5.823557,0.4883337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,5f0e8b83-eca1-4940-8057-bc2bb45fc249,1636127755839,13.3962331,52.4728508,5.959907,2.0155818,-1.3891658,-1.5132155,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,50681f42-1344-48ae-b12c-4fdad01e83d3,1636127755890,13.3962331,52.4728508,5.959907,-1.6805825,4.954794,1.4290037,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,afbc50de-23d0-468a-a869-b25f1fc5b569,1636127755941,13.3962331,52.4728508,5.959907,-1.0150641,1.2955661,4.13626,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,33ebe229-7414-44b8-905d-98ca24a1d0a8,1636127755993,13.3962331,52.4728508,5.959907,-0.034673393,-2.7091656,1.6840754,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,f822ef44-11f0-4e58-bb0a-a103486e2a48,1636127756044,13.3962331,52.4728508,5.959907,-0.16324249,-0.22264409,-1.1690197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,e6f4a95e-100b-4198-9622-4603e2881e36,1636127756107,13.3962331,52.4728508,5.959907,-0.84289443,0.9412961,1.424201,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,4bbd816b-b9e9-4a73-9e64-8dcc36ebef96,1636127756159,13.3962331,52.4728508,5.959907,-0.1316552,0.580405,1.8971367,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,7d11a8c2-f0af-4663-82e9-597aaf18b3de,1636127756208,13.3962331,52.4728508,5.959907,1.3703055,-0.1968975,1.5610123,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,5ff4984f-e1f9-4a74-87d0-cb8806711ceb,1636127756257,13.3962331,52.4728508,5.959907,-0.37391728,0.31963754,2.333167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,491e9b5c-d101-4133-b460-790a9d5dd0d2,1636127756307,13.3962331,52.4728508,5.959907,0.66013575,-1.174678,-2.8600721,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,b57d7fcc-29d5-4341-b982-1d0e8c2bef35,1636127756359,13.3962331,52.4728508,5.959907,-0.07907383,2.1468601,-1.5912299,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,1b22e331-d5ad-41a2-bf1d-73491f8259e8,1636127756411,13.3962331,52.4728508,5.959907,-1.9140958,4.139879,-3.7823348,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,fae11477-f3c4-4125-a147-011ecf6610d4,1636127756483,13.3962331,52.4728508,5.959907,-2.0887268,3.1374068,1.6757116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,f46c2823-9a08-463c-8313-4a67b0788957,1636127756541,13.3961465,52.4728511,6.009635,1.4594138,-2.4480402,0.1579504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,b2541189-8b09-41a2-b435-53ebf6aa7f33,1636127756595,13.3961465,52.4728511,6.009635,0.6204787,1.7807167,0.23912573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,c93681a8-0597-4dce-acfd-08189dc9449e,1636127756646,13.3961465,52.4728511,6.009635,-0.9594167,5.1222777,-5.1265984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,cb48ea54-e515-47fb-ba1b-004e08e84b3d,1636127756708,13.3961465,52.4728511,6.009635,-0.5209597,-4.449004,-2.500691,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,64d9c917-45fd-4902-ae07-afa03e424c47,1636127756759,13.3961465,52.4728511,6.009635,-0.61289555,0.3277316,-3.8512375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,e07a7a20-8e97-47b9-9885-650802d3d06e,1636127756809,13.3961465,52.4728511,6.009635,-1.3990802,3.737524,0.10250282,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,5deba61d-f958-4d08-9604-f5515b4f4097,1636127756861,13.3961465,52.4728511,6.009635,0.20567153,-0.8739569,4.3558702,on bike mount,cyclo cross,True,paving stones,good
