bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,639a4d3e-e10a-46cd-b959-9ed2481ce762,1636123910403,13.4145546,52.4867209,5.107846,-0.3425324,0.016676188,0.077983856,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,43f77e1b-9fd2-41dd-a4c1-2f299f430495,1636123910470,13.4145546,52.4867209,5.107846,0.5336726,-3.0738077,1.7842245,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c37f2671-7b1e-450e-a1d2-969f2687c39e,1636123910536,13.4145795,52.4866811,4.1129975,-1.0200593,-1.0017703,1.5684233,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,31c14769-036b-4459-86e8-62dc883458d7,1636123910586,13.4145795,52.4866811,4.1129975,-0.025694013,-0.111064196,1.0838366,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6f0dc926-4557-4a8c-abfd-619ec295e7e4,1636123910637,13.4145795,52.4866811,4.1129975,0.3795663,-0.3056574,-1.1873679,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,fbb8de35-b920-44fa-b00e-571e84817fce,1636123910687,13.4145795,52.4866811,4.1129975,-0.010079287,0.4395349,-1.572546,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,18de919a-9b94-4cff-a109-b573b9210b70,1636123910754,13.4145795,52.4866811,4.1129975,-0.39449582,-0.75573254,-0.43745136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4fba5510-0dfc-419f-bc5c-5de30e93e9c9,1636123910804,13.4145795,52.4866811,4.1129975,-0.6165395,0.65555,0.20263386,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,60cd47d2-4bba-4a10-ab29-b3c252f4bc11,1636123910871,13.4145795,52.4866811,4.1129975,-0.6150486,-0.2529831,-0.93487453,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4f62ed83-eb0e-43c4-b36c-760bb255943f,1636123910937,13.4145795,52.4866811,4.1129975,0.7917605,-0.6789861,1.188057,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,45bb5d3e-7fba-412a-986c-e50cc6ed92fa,1636123910988,13.4145795,52.4866811,4.1129975,0.23151655,0.5330584,-0.49166012,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8cdec6cc-9952-4b8b-908e-705d0471220d,1636123911055,13.4145795,52.4866811,4.1129975,0.817031,0.012536049,-0.14786911,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,37087ffa-32c8-4147-b570-21d72b663edc,1636123911121,13.4145795,52.4866811,4.1129975,1.7604473,-1.3602923,0.3115282,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6bd435c5-7b6d-4420-90b3-78f6f51fd048,1636123911188,13.4145795,52.4866811,4.1129975,0.3771118,-1.3036466,-1.0387316,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,805a0cb3-ae66-461d-96f4-26521665769a,1636123911255,13.4145795,52.4866811,4.1129975,0.9383498,1.002564,-0.37359047,on bike mount,cyclo cross,False,asphalt,excellent
