bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a65180a7-b29a-4b1d-bc19-6a525fbe9de1,1625681655345,13.4341353,52.4945034,6.2910476,0.73588943,-0.16887188,-1.5581212,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,5d4dfef7-5110-4954-8755-a5795609b99c,1625681655395,13.4342382,52.4944747,7.5393248,-1.411572,-2.3871372,0.81815195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,930d8e1e-69fa-485a-8b4e-c489f43510e9,1625681655446,13.4342382,52.4944747,7.5393248,-1.1184285,-1.0766397,1.4255219,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,aa87a2aa-3bfe-4e36-ada7-c0388f94521d,1625681655496,13.4342382,52.4944747,7.5393248,3.9632359,1.8664789,2.0885367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,8e544686-2890-4e9e-bce5-c34d5e0eb861,1625681655546,13.4342382,52.4944747,7.5393248,-0.3455646,0.54132843,1.2878113,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,fbe6f0bc-b303-4543-9953-828820936d99,1625681655596,13.4342382,52.4944747,7.5393248,-3.6327202,-1.1317046,-0.5208101,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,5bbda532-0b16-4926-9b7e-ced389159880,1625681655646,13.4342382,52.4944747,7.5393248,6.0388765,3.8411226,0.6982913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,597fdd02-aa6c-471d-86d6-43bfe9d93ed4,1625681655696,13.4342382,52.4944747,7.5393248,1.9499416,0.31728935,0.31477404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,d329b46b-5c88-4f50-b7e1-cc3f1199cef5,1625681655747,13.4342382,52.4944747,7.5393248,-1.4758219,-1.2372918,0.07360363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,571a0a64-f4ea-4d1e-ae28-e726d7dd8e9e,1625681655797,13.4342382,52.4944747,7.5393248,-0.7528384,-0.29870796,0.45324183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,73a4e2df-4bdd-4dc7-9015-c9ee56d59e4d,1625681655847,13.4342382,52.4944747,7.5393248,-0.2787881,-0.18860197,0.6547928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,b24d723a-2b39-46ee-923c-b46e24f60f62,1625681655898,13.4342382,52.4944747,7.5393248,0.93469334,0.9986725,0.1498065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a832baa4-773b-497c-acc3-73d1b7759e63,1625681655949,13.4342382,52.4944747,7.5393248,3.8629532,3.4706063,1.1983161,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a6c7e07d-a52f-4d35-a04f-3f8aa7640b67,1625681656000,13.4342382,52.4944747,7.5393248,-0.8362868,-1.866813,-0.14966965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,32358785-3129-4483-b0c3-b90ee1c1215d,1625681656050,13.4342382,52.4944747,7.5393248,-3.3198192,-2.6265218,1.6749406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,0378d016-bffc-4f79-904f-ea4a1337796a,1625681656100,13.4342382,52.4944747,7.5393248,1.2176108,1.2915335,1.5210762,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,3bccec0f-3741-4ad5-a21a-cff66cbc5544,1625681656150,13.4342382,52.4944747,7.5393248,2.4451008,1.2696099,0.5688219,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,0bd9f4cf-9d56-468a-93dd-aa05b8d66567,1625681656200,13.4342382,52.4944747,7.5393248,0.10068226,-0.04294777,0.021474361,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,089a8693-e611-4a99-8f29-52d0f17abc5e,1625681656250,13.4342382,52.4944747,7.5393248,-0.5272455,0.5026145,0.8196125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,119da968-bdaf-4b99-b97f-aaaf411baafb,1625681656301,13.4342382,52.4944747,7.5393248,-1.2191429,-1.066318,0.4314227,in backpack,cyclo cross,False,mixed,mixed
