bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9c40aa82-3a39-45ec-8831-4f7c2616d1d3,1632421887022,13.4266227,52.4966999,5.976842,13.421339,-19.368763,-0.55242157,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c1f5a8cf-b5a2-4f4b-be37-07e9fa117268,1632421887088,13.4266227,52.4966999,5.976842,0.24176025,-7.869764,11.738678,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,6b24dad7-b2d9-468e-95ab-41064e4cf82f,1632421887155,13.4266227,52.4966999,5.976842,-2.0983412,35.250515,3.8130379,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9c7bfc5b-5470-4b84-bb33-cca2231b0c1a,1632421887222,13.4266227,52.4966999,5.976842,-1.6861137,15.415067,-10.331668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c4bd74d9-ff56-457a-98e9-fa1bcbd48181,1632421887289,13.4267106,52.4966789,6.681835,4.687298,-13.332312,19.169733,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2e52c988-2195-4e7c-9492-d7c34143dedb,1632421887356,13.4267106,52.4966789,6.681835,-8.525501,34.534622,-0.8786249,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,80e5a019-2395-463e-bd7e-62f13cf96b09,1632421887406,13.4267106,52.4966789,6.681835,5.615713,-25.235708,13.652302,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8e527fb1-64c7-443c-aacd-00b6dc66db28,1632421887473,13.4267106,52.4966789,6.681835,-4.606322,18.658943,9.822971,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d2f17b8f-9ebe-4d15-a073-a1cc7e3b8ace,1632421887523,13.4267106,52.4966789,6.681835,-1.4352446,10.456431,-6.876078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,467995cb-7510-4d56-a46b-1f7bffcd22c7,1632421887589,13.4267106,52.4966789,6.681835,1.4628472,-22.390945,-1.8644571,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,1464fa8f-7938-4bc1-924b-945c37212a78,1632421887656,13.4267106,52.4966789,6.681835,4.7751327,-6.8737836,3.5266743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4508fc8e-df9c-4f21-aa0d-a5a0058bb7b7,1632421887723,13.4267106,52.4966789,6.681835,1.9928352,-8.068106,10.020241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5700629d-a2ab-4f66-8701-68c6d1f5cd6c,1632421887790,13.4267106,52.4966789,6.681835,3.595027,-4.8783865,21.163929,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0e2d78e0-f935-41d8-b347-c9ff051fc8a1,1632421887856,13.4267106,52.4966789,6.681835,-1.9784157,-17.708597,12.976338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,150ab37a-b735-4daa-818e-4280df8114e5,1632421887924,13.4267106,52.4966789,6.681835,1.2956563,-15.290665,-22.369717,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b963c43b-78c3-4452-a93e-4d5e943d0383,1632421887990,13.4267106,52.4966789,6.681835,1.8393391,-1.78156,14.365391,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d6f75de7-fda3-4f85-b175-bacc97c064b7,1632421888041,13.4267106,52.4966789,6.681835,6.8066077,-25.038643,6.20339,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,ebf8b994-d946-4ba1-a03c-1675ff7484ac,1632421888107,13.4267106,52.4966789,6.681835,1.1747994,-3.7845554,11.136553,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,299785c0-b761-457d-8793-a87cc7f53bd5,1632421888157,13.4267106,52.4966789,6.681835,-4.8579483,0.98568726,-9.165959,on bike mount,cyclo cross,True,sett,intermediate
