bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,3efd9122-c155-4d78-962d-41c6a8467cbb,1634556664255,13.4913042,52.4714766,7.0870886,-0.35437226,1.1209798,-2.0938196,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,8dbfd4b7-38da-4255-a390-06f730ef49fe,1634556664306,13.4913042,52.4714766,7.0870886,0.0801855,1.6922426,0.85923004,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,d3298656-f098-462b-874f-1f7ca29ddd5d,1634556664356,13.4913042,52.4714766,7.0870886,-1.5307053,1.4722953,1.6190157,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,3cd9881e-9d1b-4c90-91aa-3678ae86b44d,1634556664408,13.4913042,52.4714766,7.0870886,-1.479917,0.2512567,-5.4851418,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,5d509892-4947-42a1-8cf7-3c56929f39ce,1634556664459,13.4913042,52.4714766,7.0870886,0.12788898,-6.087997,6.517231,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,3f44bd4b-4d9f-44c7-bd38-aa49456acee8,1634556664511,13.4913042,52.4714766,7.0870886,-0.39878047,0.7232394,-4.1658278,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c666cef7-78e5-42b7-a889-902bfa547e8a,1634556664562,13.4913042,52.4714766,7.0870886,-1.0520582,1.3415556,1.7031412,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c3809b31-c03e-48fb-a401-f57af681ea07,1634556664614,13.4913042,52.4714766,7.0870886,-0.8408195,-0.61982656,-5.224984,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,20b4d868-242a-483b-b33c-4ff459b1613d,1634556664665,13.4913042,52.4714766,7.0870886,-1.2315692,-0.99974775,-7.052179,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,660ba21b-68c7-4154-9730-7e5c8671d036,1634556664714,13.4913042,52.4714766,7.0870886,-0.05206521,-3.275216,2.7721481,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,32f14e08-643b-4f7a-8697-cc33b12770a9,1634556664766,13.4913042,52.4714766,7.0870886,1.2416698,1.1000485,-1.7166014,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,aea21205-65de-431f-9eee-c3b7ff49a984,1634556664817,13.4913042,52.4714766,7.0870886,-4.4263544,-0.38894153,0.39773178,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c1e92d63-4233-42a8-951a-29f4b49250bd,1634556664867,13.4913042,52.4714766,7.0870886,1.1088476,2.9497118,-3.1061878,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,f35c7f9b-28d0-4758-90da-e8e70322ab9f,1634556664916,13.4913042,52.4714766,7.0870886,-1.7328362,8.456743,-2.8310113,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,8c99f7f6-5dae-455d-b0fe-1362c6812253,1634556664967,13.4913042,52.4714766,7.0870886,2.2002997,-4.2379675,1.5097599,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,aa4e8ccc-dcfc-4a13-9aca-d1ff8fc6ccdf,1634556665016,13.4912515,52.4715314,6.906021,-0.64711577,2.39506,-0.92091084,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,17a23c9b-b46e-4a0c-b553-99be105184ab,1634556665066,13.4912515,52.4715314,6.906021,0.20169863,-3.8355742,-12.634764,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9690e5ff-bcf8-4428-b69c-5e3aadc15f9a,1634556665118,13.4912515,52.4715314,6.906021,-0.34987956,-1.2003887,4.234151,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b998764c-615e-44f9-a606-d6c0a562df1a,1634556665168,13.4912515,52.4715314,6.906021,2.5500424,-7.9722505,11.546085,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,129ec6d1-3698-4aed-a12a-761e98bfda88,1634556665219,13.4912515,52.4715314,6.906021,4.635829,-2.5895793,1.6975937,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c7350c5b-0b0d-4e0a-8f14-2ec074b5e60e,1634556665268,13.4912515,52.4715314,6.906021,3.0288439,0.78614426,-5.4310594,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,a624254d-f723-4ec2-a5e6-b5d87f1365f0,1634556665316,13.4912515,52.4715314,6.906021,1.1279054,-1.6915698,7.014513,on bike mount,cyclo cross,True,paving stones,good
