bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4614e76a-603e-4dac-be84-167c86927dcc,1633937847418,13.4262397,52.4968278,6.1021237,-6.2731185,25.38864,-27.956993,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b7a4d10b-8cbb-4930-adbf-524f80dc3a03,1633937847467,13.4262397,52.4968278,6.1021237,-4.435813,16.245483,19.868603,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,929bf5f0-e960-4a5a-a56f-ed5de394340c,1633937847517,13.4262397,52.4968278,6.1021237,-5.246763,5.4186134,23.879171,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,ab0691fa-db8d-40ff-b273-9b8279007453,1633937847567,13.4262397,52.4968278,6.1021237,-1.5135932,-0.62534046,5.716875,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,077812c6-328b-45bf-b09e-1b7d9a095561,1633937847618,13.4262397,52.4968278,6.1021237,-0.46715817,-8.466509,0.09243107,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,384a1b01-b471-4c23-9d1b-c972a0b5b5a4,1633937847667,13.4262397,52.4968278,6.1021237,1.435961,-7.0683427,-9.990995,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1a46faaf-3a68-4a9a-961f-12393b913d30,1633937847718,13.4262397,52.4968278,6.1021237,-1.4711365,-1.5133066,6.839926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,75cfcdd0-3a69-4ff4-86b8-b02b256cb7fa,1633937847768,13.4262397,52.4968278,6.1021237,-1.5610344,15.081261,-8.383183,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8f3c2d61-abad-4f04-8c50-cd6df28b3604,1633937847819,13.4262397,52.4968278,6.1021237,-4.000049,-14.29865,-4.874151,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c923c5ea-f140-41e1-8ba9-3a362740ec14,1633937847886,13.4262397,52.4968278,6.1021237,-4.939595,0.2254076,0.21866035,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e93472b6-5e4c-4ca3-9a66-a91c352063b4,1633937847936,13.4262397,52.4968278,6.1021237,-1.353365,17.968725,-7.129286,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c298bab0-aef1-4689-b4e0-6c89fcdc0666,1633937848002,13.4262397,52.4968278,6.1021237,3.1331558,-22.052177,40.308277,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,fcb6cd96-36e6-4573-bb17-fd2feaf423a2,1633937848053,13.4262397,52.4968278,6.1021237,-8.208525,42.470802,2.5877209,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4837dff2-7cc9-477f-8460-22553364761a,1633937848118,13.4261511,52.496854,6.1697044,-1.005764,7.223113,36.183834,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,906e1888-da54-456b-83e6-397d44439eee,1633937848169,13.4261511,52.496854,6.1697044,0.90621924,-25.34586,6.610508,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1e3624f6-9817-4092-88ad-5df42edab9e6,1633937848221,13.4261511,52.496854,6.1697044,4.673949,-31.688137,-4.6135693,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,35699ffe-f282-45fb-a034-b3b9f8e2eebc,1633937848286,13.4261511,52.496854,6.1697044,-4.7033615,5.375038,6.843107,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3f52d88b-6239-4e7a-89b2-64873d0d9723,1633937848336,13.4261511,52.496854,6.1697044,-0.55244565,-11.327397,-14.310577,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,bec2bdce-e2de-412a-b593-ee60a598ec4b,1633937848386,13.4261511,52.496854,6.1697044,-9.617864,13.921244,-23.383259,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,af0fcccb-d05a-4243-97db-430ff0203100,1633937848438,13.4261511,52.496854,6.1697044,1.4205952,-0.27260363,-3.849322,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3826df93-a1a7-4e0b-ac17-a06c626d2408,1633937848488,13.4261511,52.496854,6.1697044,3.3530746,7.8272953,14.945324,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b724746f-f669-4154-abbd-9f2ae62b2a67,1633937848538,13.4261511,52.496854,6.1697044,2.0344005,10.526354,17.495655,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,922bdb4a-ce9f-404b-ad9d-ed9039d69b12,1633937848603,13.4261511,52.496854,6.1697044,0.98605305,5.6237025,5.710415,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,72475d71-746a-48c6-897c-02977d7b1409,1633937848653,13.4261511,52.496854,6.1697044,1.6202912,-5.683633,17.16408,on bike mount,cyclo cross,True,sett,intermediate
