bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,3f20a85f-c303-418b-9b5e-7800a49f6fca,1634556744645,13.4874011,52.4758193,7.487051,0.83618957,-1.7799318,-5.027566,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,d822927d-dbc5-414d-8805-90804a997d7b,1634556744712,13.4874011,52.4758193,7.487051,-1.5008321,1.2877393,-5.4819875,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,432533f0-6834-4204-88fc-192eb58a6fb1,1634556744762,13.4874011,52.4758193,7.487051,2.7192945,-4.921555,2.93715,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,423116c6-2f70-40d4-bc04-8dfe884d5b0e,1634556744828,13.4874011,52.4758193,7.487051,-0.62737083,-4.402528,3.5435715,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,8726647d-1dc0-4444-8fd8-aae960b6071e,1634556744878,13.4874011,52.4758193,7.487051,3.500443,-0.0117383,2.4187908,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b17545ee-936a-4833-ad3a-e2b96ec54f6c,1634556744929,13.4874011,52.4758193,7.487051,0.8378746,2.8253236,-6.695212,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,9f1d9702-7285-4452-b92c-6dc204427a51,1634556744995,13.4873472,52.4758712,7.0085707,3.4644794,-0.32981777,3.2735205,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,acb7ed61-2f95-4017-83a4-60e65cf7b74a,1634556745046,13.4873472,52.4758712,7.0085707,1.4061604,-0.12471604,-4.1872544,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,61a038be-f53d-40c4-a3a5-3b6c8a70c6ca,1634556745095,13.4873472,52.4758712,7.0085707,1.170646,-3.5596185,8.615967,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,95f8306f-7ced-4157-9802-9197b98e261a,1634556745146,13.4873472,52.4758712,7.0085707,1.793611,-2.9533324,3.1758766,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,3ce67395-5a94-40c1-aaa5-6d700673d60c,1634556745196,13.4873472,52.4758712,7.0085707,1.2063926,-1.4891987,-0.43478107,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,fa8b29bd-ea03-48d5-b76c-77664a394884,1634556745263,13.4873472,52.4758712,7.0085707,3.0260797,-4.5106683,-4.448486,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,d8d1f916-b865-4364-8e14-7929e6168706,1634556745329,13.4873472,52.4758712,7.0085707,-0.5960548,5.6045017,-0.79439354,on bike mount,cyclo cross,True,paving stones,good
