bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f0c7244f-ce00-40a7-b53a-4ef6031b98d9,1633154267269,13.4857982,52.4872021,5.844225,-1.7874689,5.127482,-5.652891,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,00723aae-3b78-4ec5-be6b-76007994091a,1633154267319,13.4857982,52.4872021,5.844225,-1.4632759,-4.5270233,-1.3056903,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,a18e6893-12e7-4a09-acd2-19018bcf5529,1633154267369,13.4857982,52.4872021,5.844225,2.5768042,-2.3058004,-1.2712336,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c9398c8e-5709-4b16-a1d2-2504265cb302,1633154267419,13.4857982,52.4872021,5.844225,0.31341505,-3.7164884,-3.1660924,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,80200d7c-635e-4ad6-89c3-57a3b34a6491,1633154267469,13.4857982,52.4872021,5.844225,-2.5042078,2.4245992,-1.6911483,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,30c21542-3441-4668-8dcf-60bbd5ec2445,1633154267520,13.4857982,52.4872021,5.844225,2.3549795,-4.4137373,4.534642,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,3cb7e008-d5ce-4988-b7e4-bbc6d624f221,1633154267569,13.4857982,52.4872021,5.844225,-0.3576775,-2.8009405,1.9847221,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,591715a2-ead7-4ac9-ad42-77ade3cc28bc,1633154267619,13.4858956,52.4872184,6.919165,-0.946964,5.7770205,2.761877,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,6668eadb-d649-4397-a0ad-e8451bf2bc8d,1633154267669,13.4858956,52.4872184,6.919165,-0.021295726,1.8169823,1.8187132,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,dfadc81d-2e8b-40d1-914c-4d83be2e6222,1633154267721,13.4858956,52.4872184,6.919165,0.69887275,3.033719,-1.7326794,on bike mount,cyclo cross,True,fine gravel,good
