bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,555452c5-eeec-40d8-a5e9-f2edef19b3d8,1633158891839,13.6461785,52.4549052,4.82334,0.19598585,-0.4433179,-0.42432976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,0dfa03ff-109a-4824-80e0-79e9a94ecedf,1633158891889,13.6461785,52.4549052,4.82334,1.0753127,-1.7432979,-0.5435915,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,9c87ec9f-654c-4fc3-9d60-e395b77abf27,1633158891939,13.6461785,52.4549052,4.82334,-3.9764683,2.155078,1.0231199,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,cab9a0e7-9cb1-4648-9301-a84071f3799c,1633158891990,13.6461785,52.4549052,4.82334,2.7976186,-0.43959045,0.91687584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,5b800c26-1eb5-4e49-aba5-41dd2e554789,1633158892043,13.6461785,52.4549052,4.82334,0.13605794,1.2890604,-2.2865615,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,3a94a14f-44ff-4375-abef-f9a272df0743,1633158892093,13.6461785,52.4549052,4.82334,-0.79135376,-1.5409777,0.94501305,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,2a0ffd42-391d-47f0-a8db-b408eeb16e5e,1633158892143,13.6461785,52.4549052,4.82334,0.14935152,0.9987793,0.29846668,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,21fa6189-14b6-4450-bd3b-14a63527199c,1633158892193,13.6461785,52.4549052,4.82334,5.3822994e-05,0.34076786,2.6797066,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,db137825-159f-4583-b3e1-511c2962d071,1633158892244,13.6461785,52.4549052,4.82334,-0.4122085,1.6845214,-0.7258878,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,a380ca26-fa42-4f1e-9a5f-ad84f7de27b0,1633158892294,13.6461785,52.4549052,4.82334,-0.58383346,1.9473486,2.1223326,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,56a8408a-6c36-475c-b663-e5242e53669e,1633158892344,13.6461785,52.4549052,4.82334,1.0147531,-0.7143388,1.4860392,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,64fda1bd-5491-4214-ab89-8f99d0d5284d,1633158892394,13.6461785,52.4549052,4.82334,0.7020412,-1.5272095,4.934746,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,61857c95-6c87-4bf4-9b29-1c869d45cc46,1633158892446,13.6461785,52.4549052,4.82334,0.41177627,-1.1546402,-1.4684668,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,d847d415-6dd9-481b-b258-f3896dd36f9f,1633158892496,13.6461785,52.4549052,4.82334,0.31941122,-0.8684039,-0.29601288,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,288ed14b-858e-40c2-8e65-129df8546e1e,1633158892545,13.6461785,52.4549052,4.82334,0.84011304,-2.711227,-1.9164171,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,3302ca7e-11e7-49eb-be5b-e2528392f6af,1633158892595,13.6461785,52.4549052,4.82334,1.1386718,-2.9598937,-1.6337085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,978277a6-ce6f-46ce-ab69-032a4df84f48,1633158892645,13.6462377,52.4548615,7.34746,-1.3863457,2.757803,-4.247067,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,83dbda0e-8504-43c2-b116-d3245607c528,1633158892695,13.6462377,52.4548615,7.34746,-1.8443669,0.7580514,2.655323,on bike mount,cyclo cross,True,asphalt,excellent
