bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,71d7d2b3-bc2e-42df-997d-59ca219516ae,1635691200086,13.4107063,52.4774963,5.869988,-0.25453413,-1.218864,-4.0354223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e46f89e5-ae54-4636-b52a-bb4dfb9b6d3f,1635691200136,13.4107063,52.4774963,5.869988,-0.0014529228,-2.1981313,0.8231611,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,b4ce5ac5-55c3-4828-99de-1f5df74f8212,1635691200185,13.4107063,52.4774963,5.869988,-0.56682885,-2.6508958,2.9892206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f023bdf2-2236-4427-b8b7-4d0aa94c3c1e,1635691200237,13.4107063,52.4774963,5.869988,-0.058962107,-0.10211396,-1.2273211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e55d8004-c189-445c-a633-3fc9230bf7e8,1635691200303,13.4107063,52.4774963,5.869988,-0.959189,0.2175448,7.044672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c3781e8a-1a59-496e-b874-2080c2d36428,1635691200353,13.4107063,52.4774963,5.869988,1.6150506,-2.4517107,-2.475237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,59fcbb01-ec66-4202-bbc8-2460f9d252d1,1635691200423,13.4107063,52.4774963,5.869988,-0.34121203,0.3082509,-3.4129155,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,47d63f1e-c751-4128-965e-1eda7b1a7073,1635691200474,13.4107063,52.4774963,5.869988,0.5832305,-1.0429032,0.73682976,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3f2658a2-3f9f-468a-aa55-cbf422b1ad3d,1635691200535,13.4107063,52.4774963,5.869988,-0.84381324,1.3028259,-2.4916177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,ebf6512b-9b14-47b0-b7a4-4d69141218a5,1635691200587,13.4107063,52.4774963,5.869988,0.36122218,-3.220489,0.77420235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,02fad53f-3e2e-44df-a1ef-23baed6f1cb1,1635691200655,13.4107063,52.4774963,5.869988,2.98414,-0.95419836,6.5692883,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f61038a8-e952-43bf-a8c3-d4428bc0bedc,1635691200705,13.4107819,52.4774679,5.857089,-1.1231712,0.43360043,2.1489363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6ea38ace-6433-4b4d-91b0-92a21feab8e2,1635691200758,13.4107819,52.4774679,5.857089,-0.23359877,3.6985178,-0.17746449,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2f4e91cf-da8c-47ab-a323-9d6cc73b76a2,1635691200822,13.4107819,52.4774679,5.857089,-3.6417568,1.0828459,0.8062134,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e1690d9f-ba5d-4a8b-b2a5-20d7b67964a0,1635691200873,13.4107819,52.4774679,5.857089,1.4255655,-0.8986068,-0.12089014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,83b1750f-c2e2-401b-89fb-82527407ab55,1635691200936,13.4107819,52.4774679,5.857089,0.78581136,3.04875,-2.797182,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4420be38-9018-4eb9-9673-d3665f002508,1635691200986,13.4107819,52.4774679,5.857089,0.9329302,-0.024069548,-1.3169117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2e33105b-5795-461f-99d0-fc9fb3d25a4e,1635691201041,13.4107819,52.4774679,5.857089,-0.83291656,-2.8528178,1.4841661,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2f8ddd89-aed5-4976-86d0-d2d8a25e998a,1635691201104,13.4107819,52.4774679,5.857089,0.2287486,2.367528,0.32275772,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,0da527cc-1dcf-4ec2-8c39-71b3e6001c3b,1635691201154,13.4107819,52.4774679,5.857089,0.12210411,-2.1867816,-3.4439836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,45ac91d7-ba4f-4934-a134-018127f130ac,1635691201207,13.4107819,52.4774679,5.857089,1.2236793,-0.20118356,-0.03909874,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,82d1ff20-8b13-4b79-9667-1510442b8bcd,1635691201258,13.4107819,52.4774679,5.857089,-0.40093982,4.182676,-0.9522252,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,17df2d3e-7399-40de-8935-3292698c7a94,1635691201323,13.4107819,52.4774679,5.857089,-0.37153953,-3.7069507,1.2568283,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,a5535982-e9e2-4969-8d6a-c69da35e6911,1635691201375,13.4107819,52.4774679,5.857089,-1.1933366,0.09116721,1.3858042,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,a6a85e39-2431-41f7-96f5-f7bfd2e2537e,1635691201437,13.4107819,52.4774679,5.857089,-0.86172545,-2.280968,-2.2038393,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,954be274-66f5-47e5-b46c-f0e03578b3e3,1635691201487,13.4107819,52.4774679,5.857089,0.41724467,-0.35886526,3.911046,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f16f1a14-7889-4913-ad59-26129334218b,1635691201540,13.4107819,52.4774679,5.857089,0.58239114,2.9725943,-0.34073448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3d6b64a0-7b9e-424c-89fd-61809bba32b1,1635691201605,13.4107819,52.4774679,5.857089,0.50994766,-1.5870352,-0.5913172,on bike mount,cyclo cross,True,concrete plates,good
