bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,8497c5a5-9194-492d-8f62-461b9fd07031,1626969871356,13.6249973,52.4626328,5.236601,-0.87379575,1.1610173,12.638554,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,a24aa1e3-cac1-4d1e-87ec-83107e7c5dcc,1626969871407,13.6249973,52.4626328,5.236601,-0.011875868,0.7780678,3.7021809,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,90a7465b-dd41-439d-94af-63642a9b5e4e,1626969871457,13.6249973,52.4626328,5.236601,-0.79002905,1.4719548,-3.5022726,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cdf89737-d5cf-4954-92e4-9c7902032fd4,1626969871508,13.6249973,52.4626328,5.236601,-0.8349893,1.0983031,5.1216564,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,a49812b8-2a9e-423c-899c-02086273ac65,1626969871559,13.6249973,52.4626328,5.236601,-1.6934013,1.2597109,-3.1875443,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d6b0b747-a711-46ba-b822-c02c099ae36b,1626969871609,13.6249973,52.4626328,5.236601,-2.9761226,0.453878,9.301699,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,f8875fca-c053-4fc0-8685-7f415cc5c4c2,1626969871660,13.6249973,52.4626328,5.236601,2.2977536,1.6974382,-9.12984,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,f91503e0-095e-41b9-b587-c466273b61b2,1626969871711,13.6249973,52.4626328,5.236601,-1.0409617,-4.222495,14.740868,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cb7156fa-0268-4187-b784-d7ec08446d2f,1626969871761,13.6249973,52.4626328,5.236601,1.560447,-2.7931378,-4.686803,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,7f237ecc-1d33-4e92-882d-7e74b1a3b5f5,1626969871812,13.6249973,52.4626328,5.236601,3.8718345,0.14257045,2.148964,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,ac7a3278-ed66-42bd-b3d4-87d6fb10eb4f,1626969871863,13.6249973,52.4626328,5.236601,-1.1861017,3.364985,-2.1196527,on bike mount,road bicycle,False,gravel,intermediate
