bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,94b7bf58-48e5-4eb3-8657-4d7b5f7e5e6b,1635691127121,13.4055939,52.4796647,5.6358204,-2.4832187,0.7484112,0.773139,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,85c0fff8-0c11-4a42-a719-63d54d3468b2,1635691127171,13.4055939,52.4796647,5.6358204,-0.57596767,1.9806933,-3.2793531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,212d3b7f-be85-4716-9330-458eaff1b760,1635691127223,13.4055939,52.4796647,5.6358204,0.15648426,1.0995626,-0.27475262,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,d8d0833e-b19e-426e-be92-2124b516e7e5,1635691127287,13.4055939,52.4796647,5.6358204,1.9430777,-1.1043408,0.77910423,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,549133d5-c5fc-4a06-a440-bc808d14c2a3,1635691127337,13.4055939,52.4796647,5.6358204,-1.8654027,0.73040676,-0.12958336,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,bbab3a35-90ac-46ab-b214-ffb5b4607ab0,1635691127387,13.4055939,52.4796647,5.6358204,-0.5409487,0.6082115,-0.5354166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,b0e4f37d-37ec-465c-96f1-f6f6a26dbda0,1635691127440,13.4055939,52.4796647,5.6358204,-0.65564907,-2.3516393,1.318222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,d87e6f2d-4458-43f0-a080-98d723ef1dc2,1635691127493,13.4055939,52.4796647,5.6358204,-0.3275703,-0.28341508,-2.104825,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,c3ed322e-26a6-44a3-81ab-8ec474a5f1e3,1635691127554,13.4055939,52.4796647,5.6358204,-0.004501138,0.22095442,4.2962437,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,c9f57b2f-1ccf-45d4-9edf-92590402590b,1635691127604,13.4055939,52.4796647,5.6358204,-1.8528862,0.8734715,-0.0011301041,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,b36cadf6-df17-4c52-8080-d0316f86183c,1635691127656,13.4055939,52.4796647,5.6358204,-0.93020284,-1.7511754,3.9096632,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,519effef-01ed-43f3-8ac3-e3ddf0ccbbab,1635691127721,13.4056821,52.4796545,5.659467,0.3228026,1.071521,-1.3124719,on bike mount,cyclo cross,True,concrete plates,good
