bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,09bbc988-3d51-4bf9-b1d9-6ccacb0a0c52,1633256907542,14.3841253,52.2901306,8.588787,-0.6234547,-1.4922678,1.2286444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,148e59f9-35d9-465b-affd-ccc6b066c89a,1633256907594,14.3841253,52.2901306,8.588787,-0.007122308,-0.97367144,-1.1410041,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,3d3dea31-1b73-4e97-a409-dcfdbd72c3eb,1633256907659,14.3841253,52.2901306,8.588787,1.3919057,1.0353737,1.7292757,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f7e87fa1-3290-434d-86d5-cff0beaec035,1633256907709,14.3841253,52.2901306,8.588787,-0.27891037,1.9395208,-1.5295329,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,13dcb9aa-0b19-4063-941d-1c7e125d24eb,1633256907760,14.3841253,52.2901306,8.588787,1.0376658,-3.8356209,2.077818,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,68202e39-cd6e-4131-ade6-c6a37952c10b,1633256907824,14.3841253,52.2901306,8.588787,-0.19320998,-1.0151521,-0.34066963,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,0c4aa6ab-c5b9-4719-adc9-8519b8e654c8,1633256907876,14.3841253,52.2901306,8.588787,-0.28466406,-1.2905189,-0.38407135,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,08bb3405-7d96-4a93-8810-1a28b5b50b84,1633256907928,14.3841253,52.2901306,8.588787,-0.6192765,-1.2600479,2.3454666,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7dd3a980-f4b2-4d74-971d-007888efa455,1633256907991,14.3841253,52.2901306,8.588787,-0.09173161,1.3861527,-0.6752181,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4ade8c86-27b8-44f7-982e-0d307a7eb406,1633256908043,14.3841253,52.2901306,8.588787,0.49162963,-0.57848763,0.31243896,on bike mount,cyclo cross,True,asphalt,excellent
