bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,cac8c7f7-c224-47e1-afa1-4b0e6c612788,1633162290295,13.9073122,52.4011003,7.605398,-0.951697,0.37533188,-0.9273968,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,508c1ea6-e6de-4855-89dc-cbbbba736ab8,1633162290345,13.9073122,52.4011003,7.605398,0.72568864,-2.7746542,1.4505682,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1916d974-a71d-489e-ad4f-21a123c452bb,1633162290396,13.9073122,52.4011003,7.605398,0.7541032,-0.24997592,0.38021088,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,43b0d84f-9ac5-406b-ab61-f9d04ed56e72,1633162290463,13.9073122,52.4011003,7.605398,-0.89526224,1.3829999,-1.4387016,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b966ae01-d7b0-4905-bb59-8f08a79baa05,1633162290513,13.9073122,52.4011003,7.605398,0.05538488,-1.298947,-0.58294487,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1d5fd68e-7d11-435a-a44c-290c20c7780b,1633162290579,13.9073122,52.4011003,7.605398,0.9593678,-1.9494221,0.48398685,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8b655b5d-7b4b-438e-9b7a-ddaf6bb75704,1633162290631,13.9073122,52.4011003,7.605398,0.66930443,1.1100411,-1.3927374,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,337862d7-93e6-4f91-a41e-48a39bab7ca5,1633162290696,13.907416,52.4010874,7.520856,0.90473664,-0.4051435,1.3675852,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b878e54d-874f-47f2-b32c-e34ab55989f2,1633162290747,13.907416,52.4010874,7.520856,-0.20678079,0.27780008,-0.37941837,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e9336616-950d-4dbe-a06c-ba6439444bb8,1633162290813,13.907416,52.4010874,7.520856,-0.021380186,-0.9630648,3.1056576,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,cb09c688-65a7-4156-8430-372a8e2e63ba,1633162290864,13.907416,52.4010874,7.520856,2.2753384,-2.9815211,-2.5794048,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2a173b93-79ab-433d-b1e4-5a265a9f27a5,1633162290914,13.907416,52.4010874,7.520856,-2.3010726,0.34932446,3.6898327,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e5edcc49-b2a0-4e45-8e31-ce6751aaefca,1633162290964,13.907416,52.4010874,7.520856,0.98672,-0.3326373,8.332116,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,9a9aaad1-c36b-456f-b616-e0c3a9b932d0,1633162291014,13.907416,52.4010874,7.520856,-0.83934,1.22927,-5.182766,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,90375f61-571b-4584-b982-01e830cf75d5,1633162291064,13.907416,52.4010874,7.520856,-0.42877746,6.4146013,-8.064276,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,12e63590-0248-441a-b1e2-9562e7c5a719,1633162291114,13.907416,52.4010874,7.520856,-3.8167524,3.6514616,-11.042756,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,93fa39d8-fcfb-42f9-9356-8e89293a80b0,1633162291165,13.907416,52.4010874,7.520856,-1.3315276,-2.9059768,15.595091,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,52143fb2-c043-47de-aee1-271264dff07c,1633162291231,13.907416,52.4010874,7.520856,1.72534,9.5786,-4.5123453,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,5ae2d905-2f37-44f6-99db-74f26f6796b0,1633162291280,13.907416,52.4010874,7.520856,4.9156475,5.065435,4.5960464,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,0760931f-183c-4480-a92a-5860ac2e0041,1633162291332,13.907416,52.4010874,7.520856,-0.11992343,-2.610741,0.18613148,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,c689ce57-5fa5-48c5-86eb-82e0152163ec,1633162291398,13.907416,52.4010874,7.520856,-2.2861848,2.1034524,-15.573629,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b6ac3cae-61ec-4737-98b6-dc21d439d3ce,1633162291448,13.907416,52.4010874,7.520856,6.716154,-13.328036,31.778488,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,141e8ac7-bca7-4340-80e0-64ac10dee25b,1633162291499,13.907416,52.4010874,7.520856,-1.7038991,6.084816,-3.2251546,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8681bddd-0318-4dfc-8759-ecc5062c7e74,1633162291566,13.907416,52.4010874,7.520856,-3.4102538,-4.6320744,-4.3113236,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,c20948a1-43c7-404f-8e81-f7d86e549be3,1633162291618,13.907416,52.4010874,7.520856,-0.09120047,5.8769426,-3.4459095,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,86b72853-9ed4-41dc-9728-eb273c7a4210,1633162291682,13.9075211,52.4010737,7.464149,1.9229689,-2.3601227,6.3444996,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,bada3d50-2821-49ff-a6eb-3fecd6207471,1633162291733,13.9075211,52.4010737,7.464149,-0.5925444,-0.5735843,2.4736748,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b9353763-9d33-44b5-a101-4a572fe8b342,1633162291784,13.9075211,52.4010737,7.464149,-1.1512638,-4.877571,-1.8068752,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8861dfee-4d49-494d-950f-0ffff260cf4a,1633162291834,13.9075211,52.4010737,7.464149,3.2836828,0.03281331,2.4690342,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6616e216-f55d-4536-b543-2052bb8193d9,1633162291884,13.9075211,52.4010737,7.464149,0.004981369,1.6162238,0.088145256,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8ccefc4a-6352-4dac-80b7-fd59e2681876,1633162291934,13.9075211,52.4010737,7.464149,-1.007706,-0.1110518,-0.34548473,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4f1540ae-b401-49fb-b982-a4da4e275932,1633162291983,13.9075211,52.4010737,7.464149,1.0337255,-1.48957,0.9362936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,87f14d57-c8ff-42eb-8a76-ce79c4528ff2,1633162292034,13.9075211,52.4010737,7.464149,-0.9850508,2.741419,-1.7921152,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4439c9b4-decb-429e-91c6-36e43a7f8dda,1633162292099,13.9075211,52.4010737,7.464149,-0.8222303,-4.011813,-0.14733887,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,9dea9c26-09bf-4793-ba7d-ba76bc2b44ce,1633162292149,13.9075211,52.4010737,7.464149,1.9716734,0.89334035,-0.87683344,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e96a4b3b-3287-4109-a9e9-6ed5bbc6b9be,1633162292201,13.9075211,52.4010737,7.464149,-1.0983936,0.052809715,-3.747903,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1a067c29-970e-4166-9504-f731b4e60876,1633162292250,13.9075211,52.4010737,7.464149,2.3188612,-1.6295978,0.8685703,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a81d4315-4052-43dc-99e0-cbeece63cc71,1633162292300,13.9075211,52.4010737,7.464149,-1.1845063,1.2444427,2.053732,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,90438d9c-d921-4703-a26f-e73743819d4f,1633162292352,13.9075211,52.4010737,7.464149,0.54150856,-2.919976,3.8532028,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,5b4dfa9a-425b-4e36-bf28-cd3c29e1f421,1633162292402,13.9075211,52.4010737,7.464149,-0.38693717,2.168735,-11.6897545,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2bac842f-f698-40bd-9194-c5ca6f06b4b4,1633162292452,13.9075211,52.4010737,7.464149,4.942007,5.347003,-13.328377,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8746b108-1305-4be3-80e2-2695bb21e7af,1633162292519,13.9075211,52.4010737,7.464149,0.4717044,3.4485524,0.6443529,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e5a3c0bf-5230-4396-bf6f-3d7587d07f42,1633162292586,13.9075211,52.4010737,7.464149,0.45318237,8.970203,-1.33567,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,66bb5857-2f48-4601-a72a-c25e588f5c1c,1633162292652,13.9075211,52.4010737,7.464149,-2.3301234,2.2991633,2.6084394,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,33ee7548-074e-4d89-b8fb-1206b619ed65,1633162292702,13.9076281,52.4010562,7.452476,1.5238851,0.7771807,-1.5048966,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a18f3cf5-d742-4cf7-a401-ea9c3e0511f6,1633162292769,13.9076281,52.4010562,7.452476,-1.502166,-0.47990918,6.1323147,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,38df1d7a-6889-4886-9eac-63b5679e00d8,1633162292819,13.9076281,52.4010562,7.452476,1.0976924,1.8564734,-4.673864,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a0f398a4-1e80-42d3-9d75-0250d882f8fe,1633162292868,13.9076281,52.4010562,7.452476,-2.748414,-1.2376693,2.0956745,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b82adb44-c8c5-4dff-be6b-556ea803a1f4,1633162292919,13.9076281,52.4010562,7.452476,-0.56629527,-0.77801514,-0.3024788,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,588a3bb9-0f88-4b19-ac72-3d1e32e7cbb7,1633162292969,13.9076281,52.4010562,7.452476,-0.35320163,-0.3513081,-1.1485434,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5c07fd29-aae9-41a6-957c-494b8efb89da,1633162291198,13.907416,52.4010874,7.520856,3.1533535,-2.8301816,0.57514,on bike mount,cyclo cross,True,asphalt,excellent
