bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fba60fe2-511b-48b6-92f1-b5a94971f5b7,1635687518541,13.4160735,52.4817634,3.4882586,1.0371397,-1.0271368,0.80435467,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e90a30fc-9d82-4bd9-87c1-969de09962d3,1635687518590,13.4160735,52.4817634,3.4882586,0.06673142,0.21616197,0.03392315,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3c83eb58-5ae7-4e78-aa0b-110d2a49aa32,1635687518639,13.4160735,52.4817634,3.4882586,0.13198033,0.54702306,0.55995846,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,20cf361c-c874-44b5-80fb-a0ab8b800524,1635687518691,13.4160752,52.4817274,3.742585,0.56618613,-1.0376985,-0.96195984,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a6e0d4d5-fbac-4a9d-a7a1-a800f4b6b5b1,1635687518740,13.4160752,52.4817274,3.742585,1.3554637,0.27700543,0.58853054,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ff92b686-c1e8-4b33-8f5d-69f75c15a217,1635687518790,13.4160752,52.4817274,3.742585,0.4959976,-0.7377238,-0.49308014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,74cf8e72-8a3a-4a36-9640-ea965b23d00c,1635687518840,13.4160752,52.4817274,3.742585,-0.48377258,-0.48196387,-0.04949951,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2bf99bc5-c356-487b-8c6a-a3733f575b2d,1635687518890,13.4160752,52.4817274,3.742585,1.0422086,0.51616144,2.5043964,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e53a0a61-6c47-45e2-9310-7f42d7c5a74e,1635687518940,13.4160752,52.4817274,3.742585,0.72965926,-0.16112947,-0.061724663,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4670f282-9ef7-48d4-a20d-7d4b60abcb34,1635687518990,13.4160752,52.4817274,3.742585,0.24278858,-9.250641e-05,0.1384573,on bike mount,cyclo cross,True,asphalt,excellent
