bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9a632184-35ce-4d57-a35a-60dd5c065f0d,1632843395671,13.403378,52.4724592,6.450862,0.4941891,-0.084849596,-2.2121239,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5c621116-e800-4700-b76f-613ea92b52e8,1632843395721,13.403378,52.4724592,6.450862,-0.54102933,1.4942989,-2.593274,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,da558021-ac0c-4978-8d26-43c74b93d0d2,1632843395771,13.403378,52.4724592,6.450862,1.9447505,-2.859385,3.7478228,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a07aad06-ce01-4848-97d2-7204aa55be9a,1632843395821,13.403378,52.4724592,6.450862,-1.5065002,-1.882633,-5.8726406,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5c7eab35-e522-49c3-b9ab-e895eb6d4956,1632843395871,13.403378,52.4724592,6.450862,-0.34688672,0.6426244,-5.745345,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5ec3122f-27b7-4349-b0f4-a59fed9bf72d,1632843395922,13.403378,52.4724592,6.450862,0.56123734,7.8723917,16.028748,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b422952b-b848-4383-9f59-6cb0d9ebc8d3,1632843395972,13.403378,52.4724592,6.450862,-0.83912325,-10.323479,-5.2188864,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f6665308-346a-4f47-8234-d0ad74c66bbf,1632843396022,13.403378,52.4724592,6.450862,2.4893482,-10.637702,2.6114445,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,925b6e02-825f-4358-b3e0-7fdab25a5515,1632843396088,13.403378,52.4724592,6.450862,-0.27735075,12.599682,-7.8417773,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,720ea57a-93da-4779-882f-0d7252e145b1,1632843396139,13.403378,52.4724592,6.450862,-1.2036185,-5.9942236,-1.2929993,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2d1159d3-4d1c-4b48-8a92-78b714ba8630,1632843396205,13.403378,52.4724592,6.450862,1.5424072,-1.0533699,-0.78342247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,cdd04166-80a5-40c7-9437-8d6f7d199010,1632843396256,13.4034729,52.4724582,6.4991236,-0.06532556,-0.472656,-0.14569187,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3af9c191-a4a2-46aa-8bb9-770ccab14d36,1632843396306,13.4034729,52.4724582,6.4991236,0.2784385,-1.575116,3.9117699,on bike mount,cyclo cross,True,paving stones,intermediate
