bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,0d5c6c79-3d8c-4eb2-b8e1-f1eff7fa3e8c,1635690081479,13.3901431,52.4751437,7.8094735,0.700065,1.7520523,0.7509279,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ebaedbca-abc8-4043-9823-b7dc287c37c6,1635690081528,13.3901431,52.4751437,7.8094735,-0.16489851,-1.3352009,-1.751131,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,21925fee-ed4b-4dfd-ac11-16077a0a54b0,1635690081578,13.3901431,52.4751437,7.8094735,-1.8082144,-0.5201218,-2.736857,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,cfaafc95-059c-4d34-bfea-c918cb2b53b3,1635690081645,13.3901431,52.4751437,7.8094735,-0.3558113,1.9857287,-2.1182103,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,4a1116a4-da85-464c-b737-0aaa69674384,1635690081696,13.3901683,52.4752134,7.482354,0.46723002,0.079226494,2.1421146,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ee8d50f4-02c8-4bec-b450-8ae8fcabaccd,1635690081760,13.3901683,52.4752134,7.482354,-0.90601313,-1.4166675,-3.426005,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,5fe53043-26bf-4d9c-9d83-aab48c87aab2,1635690081811,13.3901683,52.4752134,7.482354,2.194106,0.63834834,3.553297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,8ce00fef-a103-48a0-844f-93172849daf8,1635690081861,13.3901683,52.4752134,7.482354,-0.1124773,-1.139087,0.50866604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f79324aa-d2f5-4290-bcdc-2993f80a839f,1635690081912,13.3901683,52.4752134,7.482354,-0.1426444,-0.11366558,-2.1084795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2ac3694e-6388-4f58-b6d8-725c8099fe5c,1635690081978,13.3901683,52.4752134,7.482354,1.0522974,-0.720945,-2.3374424,on bike mount,cyclo cross,True,concrete plates,good
